user,game_id,category_id,level_id,time,date,emulated
98r04mg8,m1zjmz60,82466qnd,None,3070,2019-08-04,False
98r04mg8,m1zjmz60,82466qnd,None,3206,2019-09-23,False
98r04mg8,m1zjmz60,82466qnd,None,3061,2019-08-15,False
98r04mg8,m1zjmz60,82466qnd,None,3048,2019-10-01,False
98r04mg8,m1zjmz60,82466qnd,None,3053,2019-08-26,False
98r04mg8,m1zjmz60,82466qnd,None,3254,2019-10-06,False
98r04mg8,m1zjmz60,82466qnd,None,3343,2019-08-29,False
98r04mg8,m1zjmz60,82466qnd,None,3235,2021-01-12,False
98r04mg8,m1zjmz60,82466qnd,None,3095,2018-11-27,False
98r04mg8,m1zjmz60,82466qnd,None,3264,2019-08-30,False
98r04mg8,m1zjmz60,82466qnd,None,3218,2019-10-15,False
98r04mg8,m1zjmz60,82466qnd,None,3215,2021-01-19,False
98r04mg8,m1zjmz60,82466qnd,None,3320,2018-12-02,False
98r04mg8,m1zjmz60,82466qnd,None,3310,2019-09-06,False
98r04mg8,m1zjmz60,82466qnd,None,3307,2019-07-29,False
98r04mg8,m1zjmz60,82466qnd,None,3252,2019-09-11,False
98r04mg8,m1zjmz60,82466qnd,None,3283,2019-07-31,False
98r04mg8,m1zjmz60,82466qnd,None,3227,2019-09-18,False
98r04mg8,j1lq8v6g,jdrp8w52,None,2813,2019-11-25,False
98r04mg8,j1lq8v6g,jdrp8w52,None,2849,2019-11-07,False
98r04mg8,j1lq8v6g,jdrp8w52,None,2947,2019-11-03,False
98r04mg8,j1lq8v6g,jdrp8w52,None,3163,2019-10-30,False
98r04mg8,m1m3jj62,mke4mrj2,None,965,2021-03-25,True
98r04mg8,m1m3jj62,mke4mrj2,None,1059,2021-03-23,True
98r04mg8,m1m3jj62,mke4mrj2,None,962,2021-03-24,True
98r04mg8,w6jl9y7d,wk679mqd,None,3121,2020-08-18,False
98r04mg8,w6jl9y7d,5dw5o0ed,None,3320,2020-09-01,False
98r04mg8,w6jl9y7d,n2y5w4zk,None,13038,2019-10-08,False
98r04mg8,w6jl9y7d,wk679mqd,None,3185,2020-08-13,False
98r04mg8,m1zjlkm6,wkpmv8vk,None,3659,2020-01-13,False
98r04mg8,m1zjlkm6,wkpmv8vk,None,3429,2020-04-08,False
98r04mg8,v1poy776,n2y77r12,None,3385,2020-10-05,False
98r04mg8,pdvzk5r6,7kj3nnn2,None,3300,2020-04-16,False
98r04mg8,pdvzk5r6,7kj3nnn2,None,3198,2020-04-21,False
