user,game_id,category_id,level_id,time,date,emulated
xyrnyzyj,nd2er3ed,824jjv32,None,1227,2021-01-10,False
xyrnyzyj,nd2er3ed,9kvyy7ok,n93ormr9,368.99,2021-01-04,False
xyrnyzyj,nd2er3ed,rkljjvrd,z98mx6lw,578.09,2021-01-04,False
xyrnyzyj,nd2er3ed,ndx11752,5d74o86d,1249.85,2021-01-09,False
xyrnyzyj,nd2er3ed,9kvyy7ok,z98nxm19,340.56,2021-01-04,False
xyrnyzyj,nd2er3ed,zdnox0x2,ldygmgrd,1227,2021-01-13,False
xyrnyzyj,76rxm456,ndx9zpvd,None,1815.31,2020-12-28,False
xyrnyzyj,76rxm456,ndx9zpvd,None,1671.931,2020-12-28,False
xyrnyzyj,76rxm456,ndx9zpvd,None,1803.069,2020-12-29,False
xyrnyzyj,76rxm456,ndx9zpvd,None,1573.345,2020-12-29,False
xyrnyzyj,m1mxq0x6,zd3xpved,None,55.6,2020-12-07,False
