user,game_id,category_id,level_id,time,date,emulated
8vkkqnyj,j1npme6p,mkeyl926,None,848.269,2022-08-01,False
8vkkqnyj,j1npme6p,mkeyl926,None,1122.981,2022-05-15,False
8vkkqnyj,j1npme6p,mkeyl926,None,1281.254,2022-03-21,False
8vkkqnyj,j1npme6p,mkeyl926,None,1533.8,2021-11-10,False
8vkkqnyj,nd2er3ed,9kvyy7ok,ldy2687w,404.062,2020-12-27,False
8vkkqnyj,nd2er3ed,9kvyy7ok,z98mx6lw,352.035,2020-12-27,False
8vkkqnyj,nd2e9erd,ndx5pwjk,None,1766.65,2021-11-20,False
8vkkqnyj,nd2e9erd,mkeqm06k,None,49.5,2021-05-09,False
8vkkqnyj,nd2e9erd,n2y9z41d,None,1487.8,2021-05-17,False
8vkkqnyj,nd2e9erd,ndxe00rk,None,256.9,2021-06-01,False
8vkkqnyj,nd2e9erd,n2y9z41d,None,1201.05,2021-08-15,False
8vkkqnyj,m1mxk2k6,jdz6wev2,None,971.3,2021-09-05,False
8vkkqnyj,m1mxk2k6,jdz6wev2,None,908.271,2021-12-29,False
8vkkqnyj,3698293d,wk63lpok,None,1487.8,2021-05-17,False
8vkkqnyj,3698293d,wk63lpok,None,1201.05,2021-08-15,False
