user,game_id,category_id,level_id,time,date,emulated
qjn594qj,46wr4n1r,vdoo4qyd,None,7299,2019-05-10,True
qjn594qj,46wr4n1r,vdoo4qyd,None,10765,2019-05-13,True
qjn594qj,46wr4n1r,wkpjy5wk,None,5375,2021-08-18,True
qjn594qj,46wr4n1r,wkpjy5wk,None,5836,2018-01-16,True
qjn594qj,46wr4n1r,vdoo4qyd,None,5866,2019-06-06,True
qjn594qj,46wr4n1r,wkpjy5wk,None,5986,2018-01-12,True
qjn594qj,46wr4n1r,vdoo4qyd,None,6058,2017-12-21,True
qjn594qj,46wr4n1r,wkpjy5wk,None,6045,2017-12-31,True
qjn594qj,46wr4n1r,vdoo4qyd,None,6484,2017-11-06,True
qjn594qj,46wr4n1r,wkpjy5wk,None,6124,2017-12-30,True
qjn594qj,46wr4n1r,vdoo4qyd,None,6592,2017-12-18,True
qjn594qj,46wr4n1r,wkpjy5wk,None,6458,2017-11-04,True
