user,game_id,category_id,level_id,time,date,emulated
zx7qdq08,9d3r9edl,z276jod0,kwjy6nwg,28.265,2016-08-29,False
zx7qdq08,y655346e,02qpq7dy,nwl7np9v,73.618,2016-08-14,False
zx7qdq08,y655346e,02qpq7dy,69z4x6w1,80.473,2016-08-09,False
zx7qdq08,k6qwy96g,7dggz3gd,kwj7npnw,132,2018-09-18,True
zx7qdq08,k6qwy96g,7dggz3gd,kwj7npnw,133,2018-09-14,True
zx7qdq08,k6qwy96g,7dggz3gd,kwj7npnw,136,2018-09-12,False
zx7qdq08,3dxvzg6y,jdz5ogvd,None,262.267,2017-03-05,False
zx7qdq08,3dxvzg6y,jdrp83x2,None,264.086,2017-03-06,False
zx7qdq08,k6q4mwmd,xd15v5z2,xd16p1e9,52.76,2021-04-13,True
zx7qdq08,kdkz4pld,xd1vv77d,None,259.262,2022-07-03,False
zx7qdq08,v1po5276,q25mz4jd,n93mn52d,104.603,2020-09-23,False
zx7qdq08,v1po5276,wk68q1o2,n93mn52d,124.128,2020-09-24,False
zx7qdq08,v1po5276,n2yglj72,n93mn52d,142.744,2020-09-24,False
zx7qdq08,w6j7y956,7kj9lw32,None,130.364,2022-06-19,False
zx7qdq08,w6j7y956,7kj9lw32,None,130.364,2022-06-20,False
