user,game_id,category_id,level_id,time,date,emulated
e8e4pk2x,4pd03de5,wkpomv02,None,2224,2022-12-08,True
e8e4pk2x,4pd03de5,wkpomv02,None,2351,2022-07-28,True
e8e4pk2x,4d799r17,zd3yer2n,None,1638,2022-06-07,True
e8e4pk2x,76r4le18,n2y9j7do,None,1594,2021-12-08,True
e8e4pk2x,pd02m01e,wkpj7ogk,None,4664,2021-10-24,False
e8e4pk2x,pd02m01e,7dg8qr72,None,6722,2021-11-02,False
e8e4pk2x,pd02m01e,7dg8qr72,None,6608,2021-11-06,False
e8e4pk2x,pd02m01e,7dg8qr72,None,6543,2021-11-16,False
e8e4pk2x,pd02m01e,wkpj7ogk,None,4810,2021-10-14,False
e8e4pk2x,pd02m01e,wkpj7ogk,None,4762,2021-10-16,False
e8e4pk2x,yd4zyg6e,vdo1r362,None,1095,2022-01-30,True
e8e4pk2x,yd4zyg6e,vdo1r362,None,937,2023-01-25,True
e8e4pk2x,yd4zyg6e,vdo1r362,None,1045,2022-02-06,True
e8e4pk2x,yd4zyg6e,vdo1r362,None,924,2023-01-27,True
e8e4pk2x,yd4zyg6e,vdo1r362,None,952,2022-02-26,True
e8e4pk2x,j1lp5edg,vdo0ym6d,None,11287,2022-07-07,True
e8e4pk2x,j1lp5edg,w20pnyjk,None,688,2022-07-07,True
e8e4pk2x,j1lp5edg,ndxjn1o2,None,652,2022-05-27,True
e8e4pk2x,j1lp5edg,7dgr80lk,None,5545,2022-06-28,True
e8e4pk2x,m1zz5210,7dg5nvl2,None,14162,2021-03-20,False
e8e4pk2x,m1zz5210,wk618vrd,None,6475,2021-11-15,False
e8e4pk2x,m1zz5210,wk618vrd,None,6928,2020-12-10,False
e8e4pk2x,m1zz5210,7dg5nvl2,None,13627,2021-12-12,False
e8e4pk2x,m1zz5210,wk618vrd,None,6817,2021-01-01,False
e8e4pk2x,m1zz5210,wk618vrd,None,6692,2021-01-10,False
e8e4pk2x,lde3k956,wk6o4mpk,None,1956,2019-03-15,False
e8e4pk2x,lde3k956,wk6o4mpk,None,1899,2019-05-03,False
e8e4pk2x,lde3k956,5dw8x00d,None,5607,2019-08-23,False
