user,game_id,category_id,level_id,time,date,emulated
xz9z6mn8,3dxe951y,q258n6v2,None,70.867,2020-11-22,False
xz9z6mn8,m1z9l2d0,9kv95582,None,31.72,2020-11-28,False
xz9z6mn8,m1z9l2d0,9kv95582,None,22.817,2020-11-25,False
xz9z6mn8,m1z9l2d0,9kv95582,None,54.417,2020-11-20,False
xz9z6mn8,m1z9l2d0,9kv95582,None,23.833,2020-11-01,False
xz9z6mn8,m1z9l2d0,9kv95582,None,26.367,2020-11-01,False
xz9z6mn8,m1z9l2d0,9kv95582,None,16.867,2021-01-11,False
xz9z6mn8,m1z9l2d0,rklqveq2,None,29.38,2020-07-31,False
xz9z6mn8,m1z9l2d0,9kv95582,None,47.28,2020-11-29,False
xz9z6mn8,m1z9l2d0,9kv95582,None,28.92,2020-11-29,False
xz9z6mn8,m1z9l2d0,vdom0912,None,149.317,2020-08-13,False
xz9z6mn8,nd28g83d,zd3jzwy2,None,68.014,2020-10-25,False
xz9z6mn8,76r3y856,zd354w8k,None,26.367,2022-08-12,False
xz9z6mn8,76r3y856,9d85846d,None,16.867,2021-01-11,False
xz9z6mn8,76r3y856,9d85846d,None,47.28,2020-11-29,False
xz9z6mn8,76r3y856,9d85846d,None,28.92,2020-11-29,False
xz9z6mn8,76r3y856,9d85846d,None,31.72,2020-11-28,False
xz9z6mn8,76r3y856,824qegmk,None,22.817,2020-11-25,False
xz9z6mn8,76r3y856,824qegmk,None,54.417,2020-11-20,False
xz9z6mn8,76r3y856,zd354w8k,None,23.833,2020-11-01,False
