user,game_id,category_id,level_id,time,date,emulated
1xyoynnj,576rzld8,7kjrox23,None,4701,2017-03-04,True
1xyoynnj,576rzld8,7kjrox23,None,3548,2017-03-20,True
1xyoynnj,576rzld8,7kjrox23,None,3489,2017-03-17,True
1xyoynnj,576rzld8,7kjrox23,None,4089,2017-03-05,True
1xyoynnj,576rzld8,7kjrox23,None,3629,2017-03-06,True
1xyoynnj,576rzld8,7kjrox23,None,3536,2017-03-14,True
1xyoynnj,4pd00lde,9kvx882g,None,2891,2017-04-14,True
1xyoynnj,n4d7yld7,xk9lxyk0,None,12636,2022-02-16,False
1xyoynnj,n4d7yld7,xk9lxyk0,None,11890,2022-02-23,False
1xyoynnj,n4d7yld7,xk9lxyk0,None,11554,2022-03-07,False
1xyoynnj,n4d7yld7,xk9lxyk0,None,11399,2022-03-12,False
1xyoynnj,m1z3w2d0,zdnzeqdq,None,3577,2020-10-07,False
1xyoynnj,m1z3w2d0,xk9pe9gd,rdno505w,1939,2021-06-01,False
1xyoynnj,m1z3w2d0,z2713y42,None,4285,2021-07-15,False
1xyoynnj,m1z3w2d0,zdnzeqdq,None,3240,2022-01-29,False
1xyoynnj,m1z3w2d0,xk9pe9gd,ldy1eypd,2002,2022-04-09,False
1xyoynnj,m1z3w2d0,5dwpxnnk,None,12539,2021-07-22,False
1xyoynnj,m1z3w2d0,5dwpxnnk,None,12070,2022-11-03,False
1xyoynnj,m1z3w2d0,xk9pe9gd,ldy1eypd,2098,2021-06-01,False
1xyoynnj,m1z3w2d0,n2yq7p1k,rdno505w,339,2022-01-31,False
1xyoynnj,m1z3w2d0,zdnzeqdq,None,3213,2022-04-21,False
1xyoynnj,m1z3w2d0,mkeoq0nd,None,42437,2022-05-07,False
1xyoynnj,m1z3w2d0,5dwpxnnk,None,11809,2023-02-03,False
1xyoynnj,m1z3w2d0,z2713y42,None,4707,2021-05-27,False
1xyoynnj,m1z3w2d0,z2713y42,None,4427,2021-06-17,False
1xyoynnj,m1z3w2d0,n2yq7p1k,z98rj6rd,263,2022-02-02,False
1xyoynnj,m1z3w2d0,n2yq7p1k,ldy1eypd,212,2022-04-22,False
1xyoynnj,m1z3w2d0,n2yq7p1k,z98rj6rd,253,2023-02-03,False
1xyoynnj,m1z3w2d0,z2713y42,None,4561,2021-05-26,False
1xyoynnj,m1z3w2d0,z2713y42,None,4379,2021-07-02,False
1xyoynnj,m1z3w2d0,5dwpxnnk,None,12581,2021-08-01,False
1xyoynnj,m1z3w2d0,n2yq7p1k,rw6qvnpd,294,2021-08-26,False
1xyoynnj,m1z3w2d0,mkexeond,rdno505w,1774,2022-04-27,False
1xyoynnj,m1z3w2d0,zdnzeqdq,None,3554,2021-05-29,False
1xyoynnj,m1z3w2d0,z2713y42,None,4950,2021-07-07,False
1xyoynnj,m1z3w2d0,n2yq7p1k,z98rj6rd,335,2021-08-06,False
1xyoynnj,m1z3w2d0,xk9pe9gd,ldy1eypd,1988,2022-04-28,False
1xyoynnj,m1z3w2d0,xk9pe9gd,rdno505w,1781,2022-07-09,False
1xyoynnj,m1z3w2d0,zdnzeqdq,None,4398,2017-10-29,True
1xyoynnj,m1z3w2d0,z2713y42,None,4592,2021-05-29,False
1xyoynnj,m1z3w2d0,5dwpxnnk,None,12145,2022-04-09,False
1xyoynnj,m1z3w2d0,5dwpxnnk,None,12436,2022-07-29,False
1xyoynnj,m1z3w2d0,zdnzeqdq,None,4343,2017-11-03,True
1xyoynnj,m1z3w2d0,zdnzeqdq,None,3751,2020-07-27,False
1xyoynnj,m1z3w2d0,z2713y42,None,5272,2021-06-04,False
1xyoynnj,m1z3w2d0,zdnzeqdq,None,3418,2021-07-12,False
1xyoynnj,m1z3w2d0,5dwpxnnk,None,11923,2021-07-19,False
1xyoynnj,m1z3w2d0,n2yq7p1k,rw6qvnpd,189,2022-08-09,False
1xyoynnj,m1z3w2d0,zdnzeqdq,None,3698,2017-11-18,True
1xyoynnj,m1z3w2d0,zdnzeqdq,None,3751,2020-07-27,False
1xyoynnj,m1z3w2d0,xk9pe9gd,z98rj6rd,1875,2021-06-01,False
1xyoynnj,m1z3w2d0,5dwpxnnk,None,12815,2021-07-16,False
1xyoynnj,m1z3w2d0,z2713y42,None,4838,2021-07-09,False
1xyoynnj,m1z3w2d0,5dwpxnnk,None,12340,2021-07-21,False
1xyoynnj,m1z3w2d0,5dwpxnnk,None,12175,2022-10-02,False
1xyoynnj,ldez2xd3,ndx0w1dq,None,9660,2021-08-24,False
1xyoynnj,yd4z7k6e,824xyw3d,None,4129,2021-07-14,False
1xyoynnj,nd2zw3d0,jdr114n2,None,3144,2021-08-17,False
1xyoynnj,nd2zw3d0,w20p8lok,None,8972,2021-01-29,False
1xyoynnj,nd2zw3d0,w20p8lok,None,8492,2021-07-27,False
1xyoynnj,nd2zw3d0,z273yngd,None,8684,2021-08-18,False
1xyoynnj,nd2zw3d0,zdnrp6q2,None,24384,2022-06-08,False
1xyoynnj,nd2zw3d0,w20p8lok,None,7591,2021-09-01,False
1xyoynnj,nd2zw3d0,wdmz9e32,None,4098,2021-08-10,False
1xyoynnj,nd2zw3d0,jdr114n2,None,3424,2021-08-10,False
1xyoynnj,nd2zw3d0,z273yngd,None,9443,2021-08-12,False
1xyoynnj,nd2zw3d0,jdzp4ogk,None,590,2021-08-10,False
1xyoynnj,o1yz5kdq,n2y1nem2,None,11231,2021-07-27,False
1xyoynnj,m1z7r260,rklgx4wd,None,6848,2019-11-18,True
1xyoynnj,m1z7r260,rklgx4wd,None,6258,2019-11-19,True
1xyoynnj,m1z7r260,rklgx4wd,None,6019,2019-11-21,True
1xyoynnj,m1z7r260,rklgx4wd,None,8459,2017-08-31,True
1xyoynnj,m1z7r260,rklgx4wd,None,5971,2019-12-06,True
1xyoynnj,m1z7r260,rklgx4wd,None,5851,2020-03-29,True
1xyoynnj,j1ne4y91,7kjpejnk,None,3516.92,2018-04-22,False
1xyoynnj,j1ne4y91,7kjpejnk,None,3439.25,2018-05-01,False
1xyoynnj,yd4kg7g6,jdzlz8x2,None,8755,2021-11-12,False
1xyoynnj,yd4kg7g6,jdzlz8x2,None,8743,2021-11-16,False
1xyoynnj,46w2wo76,w20no45d,None,8628,2022-05-18,False
1xyoynnj,o6gn20n1,xd1olq8k,None,11842,2023-03-07,False
1xyoynnj,o6gn20n1,xd1olq8k,None,11800,2023-03-29,False
