user,game_id,category_id,level_id,time,date,emulated
jmo2y0z8,yd4qwk6e,5dwp6xek,None,217,2020-03-28,False
jmo2y0z8,m1z8yz10,02q84zp2,None,81.039,2020-02-24,False
jmo2y0z8,m1z8yz10,02q84zp2,None,71.9,2020-03-19,False
jmo2y0z8,pdvywrdw,q257mrjd,None,16.36,2020-03-20,False
jmo2y0z8,m1zjml06,w20g3y8k,rdnne2vd,2.35,2020-03-19,False
jmo2y0z8,369pokl1,zdn0mee2,None,92,2020-03-25,False
jmo2y0z8,369pokl1,zdn0mee2,None,92,2020-03-25,False
jmo2y0z8,m1zjejm6,zdnxx9n2,None,94.8,2020-03-19,False
jmo2y0z8,76rxovv6,5dw71l0k,None,38.214,2020-03-24,False
jmo2y0z8,o1y9pyk6,mke9xe9d,5d7e0vvw,46.056,2020-02-24,False
