user,game_id,category_id,level_id,time,date,emulated
kj9ymqnx,268eqy6p,vdooe9dp,None,1479,2019-02-12,False
kj9ymqnx,268eqy6p,jdzx6r2v,None,1617.746,2018-10-29,False
kj9ymqnx,268eqy6p,vdooe9dp,None,1251.669,2019-05-14,False
kj9ymqnx,268eqy6p,vdooe9dp,None,1272.435,2023-01-02,False
kj9ymqnx,268eqy6p,vdooe9dp,None,1449,2019-03-05,False
kj9ymqnx,268eqy6p,02qggpjd,None,2711.751,2020-10-11,False
kj9ymqnx,268eqy6p,z27lwp4d,None,2558,2019-04-16,False
kj9ymqnx,268eqy6p,jdzx6r2v,None,2061,2018-10-11,False
kj9ymqnx,268eqy6p,z27lwp4d,None,2430,2019-04-25,False
kj9ymqnx,268eqy6p,z27lwp4d,None,2106.61,2019-11-17,False
kj9ymqnx,268eqy6p,vdooe9dp,None,1774,2018-10-13,False
kj9ymqnx,268eqy6p,vdooe9dp,None,2061,2018-10-11,False
kj9ymqnx,268eqy6p,9kvevjdg,None,1242.246,2019-03-16,False
kj9ymqnx,268eqy6p,jdzx6r2v,None,1774,2018-10-13,False
kj9ymqnx,268eqy6p,9kvevjdg,None,1957,2019-02-24,False
kj9ymqnx,268eqy6p,9kvevjdg,None,1704.778,2019-05-18,False
kj9ymqnx,268eqy6p,z27lwp4d,None,2076.559,2021-07-25,False
kj9ymqnx,268eqy6p,vdooe9dp,None,1720,2018-10-29,False
kj9ymqnx,268eqy6p,9kvevjdg,None,1782,2019-05-18,False
kj9ymqnx,j1l7kedg,9kvx31o2,None,2059,2018-08-13,False
kj9ymqnx,j1l7kedg,7kj9vz23,None,1955,2018-08-02,False
kj9ymqnx,j1l7kedg,7kj9vz23,None,2033,2018-07-28,False
kj9ymqnx,j1l7kedg,7kj9vz23,None,2045,2018-07-11,False
kj9ymqnx,j1l7kedg,7kj9vz23,None,2108,2018-07-07,False
kj9ymqnx,j1l7kedg,7kj9vz23,None,2119,2018-06-16,False
kj9ymqnx,j1l7kedg,7kj9vz23,None,2168,2018-05-29,False
kj9ymqnx,pd05m01e,z270nzd0,None,1758,2021-06-16,False
kj9ymqnx,kdkezgdm,jdzm8vkv,None,1042,2019-01-14,False
kj9ymqnx,kdkezgdm,jdr5xxk6,None,4201,2019-01-25,False
kj9ymqnx,kdkezgdm,jdr5xxk6,None,2947,2019-01-14,False
kj9ymqnx,kdkezgdm,jdzm8vkv,None,1009,2019-02-24,False
kj9ymqnx,kdkezgdm,jdr5xxk6,None,2499,2019-10-13,False
kj9ymqnx,kdkezgdm,jdzm8vkv,None,1350,2019-01-25,False
kj9ymqnx,kdkezgdm,jdzm8vkv,None,1029,2019-10-13,False
kj9ymqnx,kdkezgdm,jdzm8vkv,None,1752,2019-02-03,False
kj9ymqnx,kdkezgdm,7dg45yld,None,1164,2019-11-03,False
kj9ymqnx,kdkezgdm,7dg45yld,None,1752,2019-02-03,False
kj9ymqnx,kdkezgdm,7dg45yld,None,1090,2019-11-17,False
kj9ymqnx,kdkezgdm,jdr5xxk6,None,3673,2019-02-03,False
kj9ymqnx,kdkezgdm,rklvgr8d,None,3673,2019-02-03,False
kj9ymqnx,kdkezgdm,jdzm8vkv,None,1016,2019-02-10,False
kj9ymqnx,pd0yy36e,jdz5j3vd,None,6038,2018-10-06,False
kj9ymqnx,pd0yy36e,jdz5j3vd,None,5073,2018-04-29,False
kj9ymqnx,pd0yy36e,jdz5j3vd,None,7754,2018-04-21,False
kj9ymqnx,pd0yy36e,jdz5j3vd,None,6447,2018-01-22,False
kj9ymqnx,pd0yy36e,jdz5j3vd,None,8705,2018-01-15,False
kj9ymqnx,9do7no6p,wkpjxgjk,None,1175,2018-03-16,False
kj9ymqnx,9do7no6p,wkpjxgjk,None,1116,2018-08-02,False
kj9ymqnx,9do7no6p,wkpjxgjk,None,1144,2018-04-26,False
kj9ymqnx,9do7no6p,wkpjxgjk,None,1161,2018-03-18,False
kj9ymqnx,m1mgr412,zd3yxoy2,None,7302,2017-10-17,False
kj9ymqnx,m1mgr412,zd3yxoy2,None,6927,2017-10-24,False
kj9ymqnx,pd0jp26e,q2541ygd,None,4821,2018-06-22,False
kj9ymqnx,pd0jp26e,q2541ygd,None,5160,2018-03-31,False
kj9ymqnx,pd0jp26e,9kvme08k,None,4821,2018-06-22,False
kj9ymqnx,pd0jp26e,mke5glnk,None,3323,2018-04-29,False
kj9ymqnx,pd0jp26e,9kvme08k,None,5201,2018-04-10,False
kj9ymqnx,369ppw31,wkpo1v02,None,52.03,2017-11-22,False
kj9ymqnx,9d3r7o9d,zd3699yd,None,1717,2020-03-30,False
kj9ymqnx,9d3r7o9d,zd3699yd,None,1653,2020-04-24,False
kj9ymqnx,pd0w4m01,8241jp32,None,889,2019-08-23,True
kj9ymqnx,lde3nex6,9d8xeo62,None,2611.45,2020-01-18,False
