user,game_id,category_id,level_id,time,date,emulated
7j4z1ylx,46w9291r,zd35vnkn,None,6108,2019-08-02,False
7j4z1ylx,46w9291r,zd35vnkn,None,5558,2019-08-23,False
7j4z1ylx,46w9291r,zd35vnkn,None,6298,2019-07-11,False
7j4z1ylx,46w9291r,zd35vnkn,None,6441,2019-07-06,False
7j4z1ylx,46w9291r,zd35vnkn,None,6623,2019-06-19,False
7j4z1ylx,46w9291r,zd35vnkn,None,7805,2019-06-17,False
7j4z1ylx,46w9291r,zd35vnkn,None,10459,2019-06-14,False
7j4z1ylx,4d7e7z67,mkeoz98d,None,490,2019-05-26,True
7j4z1ylx,268vqkdp,9kvp9e8k,None,2683,2019-05-19,False
7j4z1ylx,268vqkdp,9kvp9e8k,None,2816,2019-05-11,False
7j4z1ylx,268vqkdp,9kvp9e8k,None,2976,2019-03-30,False
7j4z1ylx,268vqkdp,9kvp9e8k,None,3288,2019-03-03,False
7j4z1ylx,268vqkdp,9kvp9e8k,None,3413,2019-03-01,False
7j4z1ylx,o1y9j9v6,7dgr144k,ywe5zq7w,83.436,2019-05-30,False
7j4z1ylx,o1y9j9v6,7dgr144k,ywe5zq7w,83.351,2019-06-01,False
7j4z1ylx,o1y9j9v6,7dgr144k,ywe5zq7w,89.675,2019-05-28,False
7j4z1ylx,o1y9j9v6,7dgr144k,ywe5zq7w,88.213,2019-05-29,False
7j4z1ylx,o1y9j9v6,wk67rved,ywe5zq7w,55.709,2019-05-30,False
