user,game_id,category_id,level_id,time,date,emulated
8dwwklgj,om1m3625,w20p0zkn,None,331,2021-12-10,False
8dwwklgj,om1m3625,w20p0zkn,None,336,2021-07-01,False
8dwwklgj,4pd0n31e,wk6pexd1,None,1326.84,2022-01-27,False
8dwwklgj,xv1pj718,prkllrkn,None,5935,2022-04-26,True
8dwwklgj,xv1pj718,prkllrkn,None,6820,2021-10-25,False
8dwwklgj,pd0wg21e,zd365vdn,None,11787,2021-05-11,False
8dwwklgj,pd0wg21e,zd365vdn,None,9499,2022-05-03,False
8dwwklgj,pd0wg21e,zd365vdn,None,9701,2022-07-29,False
8dwwklgj,pd0wg21e,zd365vdn,None,9831,2022-10-30,False
8dwwklgj,pd0wg21e,zd365vdn,None,9388,2022-10-31,False
8dwwklgj,pd0wg21e,rklq0n2n,None,23439,2023-03-15,False
8dwwklgj,pd0wg21e,rklq0n2n,None,26239,2021-11-01,False
8dwwklgj,pd0wg21e,7dg90plk,5925o6r9,2971,2022-10-21,False
8dwwklgj,pd0wg21e,7dg90plk,5925o6r9,1823,2023-03-21,False
8dwwklgj,pd0wg21e,wkpv0z8k,5925o6r9,1876,2023-03-23,False
8dwwklgj,pd0wg21e,7dg90plk,5925o6r9,2099,2022-09-01,False
8dwwklgj,pd0wg21e,wkpv0z8k,5925o6r9,1945,2023-03-03,False
8dwwklgj,pd0wg21e,zd365vdn,None,9888,2022-04-23,False
8dwwklgj,pd0wg21e,zd365vdn,None,10180,2022-07-19,False
8dwwklgj,kdkzlgdm,w20mnzkn,None,14869,2022-12-06,False
8dwwklgj,kdkzlgdm,wk67rxd1,None,14776,2022-12-15,False
8dwwklgj,v1pxjz68,z27o9gd0,None,24706,2022-12-29,False
8dwwklgj,9do8mm1p,02qx7zky,y9mgvl95,46,2021-05-05,False
8dwwklgj,9do8mm1p,02qx7zky,y9mgvl95,40,2021-05-05,False
8dwwklgj,9do8mm1p,rkllonkn,None,1834,2020-12-08,False
8dwwklgj,9do8mm1p,02qx7zky,y9mgvl95,67,2021-05-05,False
8dwwklgj,9do8mm1p,rkllonkn,None,1741,2022-06-20,False
8dwwklgj,9do8mm1p,02qx7zky,y9mgvl95,98,2021-05-06,False
8dwwklgj,9do8mm1p,02qx7zky,y9mgvl95,49,2021-05-05,False
8dwwklgj,ldewjld3,8245v3k5,None,1374,2020-03-26,False
8dwwklgj,ldewjld3,8245v3k5,None,1289,2020-03-31,False
8dwwklgj,268zv96p,9kv7e60k,xd0lzl1d,2995.6,2021-01-21,False
8dwwklgj,268zv96p,9kv7e60k,xd4nqnpw,30.16,2020-07-23,False
8dwwklgj,268zv96p,9kv7e60k,ywen6lrw,1169.3,2021-01-20,False
8dwwklgj,268zv96p,xd1ln48k,None,28.5,2020-07-23,False
8dwwklgj,268zv96p,jdrpzwn2,None,22.004,2020-12-30,False
8dwwklgj,268zv96p,jdrpzwn2,None,34.91,2020-07-21,False
8dwwklgj,268zv96p,xd1ln48k,None,20.28,2020-12-15,False
8dwwklgj,268zv96p,9kv7e60k,xd4nqnpw,34.91,2020-07-21,False
8dwwklgj,268zv96p,jdrpzwn2,None,26.7,2023-02-10,False
8dwwklgj,268zv96p,jdrpzwn2,None,22.1,2020-12-14,False
8dwwklgj,268zv96p,9kv7e60k,xd4nqnpw,22.1,2020-12-14,False
8dwwklgj,268zv96p,jdrpzwn2,None,32.5,2020-10-12,False
8dwwklgj,268zv96p,jdrpzwn2,None,30.16,2020-07-23,False
8dwwklgj,4d70qg17,9kvl4o2g,None,1335,2023-03-09,False
8dwwklgj,4d73n317,jdz36o32,None,4217,2022-03-11,False
8dwwklgj,o1ymwk1q,ndx390od,None,13126,2022-12-29,False
8dwwklgj,76r55vd8,wk6719ed,None,59611,2020-12-21,False
8dwwklgj,76r55vd8,w20w1lzd,None,4077,2021-09-30,False
8dwwklgj,76r55vd8,w20w1lzd,None,4320,2021-11-29,False
8dwwklgj,76r55vd8,w20w1lzd,None,4528,2020-09-07,False
8dwwklgj,76r55vd8,w20w1lzd,None,4174,2021-05-03,False
8dwwklgj,76r55vd8,w20w1lzd,None,4382,2020-11-16,False
8dwwklgj,m1mxxw46,xd1gxz7d,None,6886,2020-06-08,False
8dwwklgj,m1mxxw46,xd1gxz7d,None,5237,2020-12-04,False
8dwwklgj,m1mxxw46,7dgrvqpk,None,3018,2021-04-26,False
8dwwklgj,m1mxxw46,7kj3wl42,None,2159,2022-04-13,False
8dwwklgj,m1mxxw46,rklre06k,None,126,2020-06-29,False
8dwwklgj,m1mxxw46,7kjp3wzk,None,516,2020-12-28,False
8dwwklgj,m1mxxw46,wdm680xk,None,6443,2020-07-01,False
8dwwklgj,m1mxxw46,xd1gxz7d,None,4773,2021-04-11,False
8dwwklgj,m1mxxw46,7kjp3wzk,None,543,2020-09-01,False
8dwwklgj,m1mxxw46,7kj3wl42,None,2261,2020-10-21,False
8dwwklgj,m1mxxw46,xd1gxz7d,None,5402,2020-09-21,False
8dwwklgj,m1mxxw46,7kjp3wzk,None,513,2021-03-12,False
8dwwklgj,m1mxxw46,7kjp3wzk,None,563,2020-04-03,False
8dwwklgj,m1mxxw46,wdm680xk,None,6062,2020-09-22,False
8dwwklgj,m1mxxw46,rklr3lrk,None,142,2021-08-21,False
8dwwklgj,m1mxxw46,xd1g8zrd,None,3252,2022-06-03,False
8dwwklgj,m1mxxw46,7kjp3wzk,None,558,2020-04-10,False
8dwwklgj,m1mxxw46,7dgrvqpk,None,2803,2023-02-09,False
8dwwklgj,y654je8d,mke4oj62,None,88.63,2022-07-23,False
8dwwklgj,y654je8d,mke4oj62,None,85.97,2022-10-28,False
8dwwklgj,y654je8d,mke4oj62,None,86.95,2022-07-24,False
8dwwklgj,y654je8d,z27131o2,None,10845,2022-10-13,False
8dwwklgj,y654je8d,z27131o2,None,10072,2023-03-10,False
8dwwklgj,y654je8d,7dgxnxlk,None,2462,2023-03-11,False
8dwwklgj,y654je8d,mke4oj62,None,85.41,2022-08-10,False
8dwwklgj,y654je8d,wdm9or5k,None,8426,2022-08-21,False
8dwwklgj,y654je8d,zd3j64n2,None,9322,2023-02-22,False
8dwwklgj,y654je8d,mke4oj62,None,83.9,2022-09-04,False
8dwwklgj,y654je8d,z27131o2,None,10449,2023-02-25,False
8dwwklgj,y654je8d,zdn8m99d,None,2078,2022-10-28,False
8dwwklgj,y654je8d,zdn8m99d,None,2112,2022-10-28,False
8dwwklgj,y654je8d,7dgxnxlk,None,2347,2023-01-03,False
8dwwklgj,m1zj4406,02qvxejd,None,62454,2022-12-29,False
8dwwklgj,m1zj4406,zd3xm58d,None,11787,2021-05-11,False
8dwwklgj,kdkmg7e1,xd1qem42,rw664r6w,91,2022-11-05,False
8dwwklgj,kdkmg7e1,9kvlmx82,None,5093,2022-10-25,False
8dwwklgj,kdkmg7e1,9kvlmx82,None,5317,2022-10-09,False
