user,game_id,category_id,level_id,time,date,emulated
8l0o90v8,268ekxy6,n2y7rvz2,None,437.716,2021-01-09,False
8l0o90v8,268ekxy6,n2y7rvz2,None,429.437,2021-01-09,False
8l0o90v8,268ekxy6,n2y7rvz2,None,381.463,2021-01-09,False
8l0o90v8,268ekxy6,n2y7rvz2,None,506.294,2020-10-04,False
8l0o90v8,268ekxy6,n2y7rvz2,None,614.176,2020-10-02,False
8l0o90v8,268ekxy6,n2y7rvz2,None,1254,2020-09-30,False
8l0o90v8,268ekxy6,n2y7rvz2,None,334.815,2021-01-26,False
8l0o90v8,268ekxy6,n2y7rvz2,None,323.527,2021-01-31,False
8l0o90v8,268ekxy6,n2y7rvz2,None,375.615,2021-01-19,False
8l0o90v8,pdvzk5r6,7kj3nnn2,None,3524,2022-02-01,False
8l0o90v8,pdvzk5r6,7kj3nnn2,None,3332,2022-08-12,False
8l0o90v8,j1nevwl1,z271q8g2,None,103,2021-02-02,False
8l0o90v8,ldej39j1,zdnn7x9d,None,6200,2022-11-13,False
8l0o90v8,76r30j56,wk6404od,None,70,2022-11-09,False
8l0o90v8,76r30j56,n2ymem72,None,17,2022-11-10,False
8l0o90v8,76r30j56,wk6404od,None,67,2022-11-17,False
8l0o90v8,76r30j56,wk6404od,None,64,2022-11-19,False
8l0o90v8,76r30j56,wdm7mvod,None,178,2022-11-22,False
