user,game_id,category_id,level_id,time,date,emulated
5j5w0qzj,l3dx0vdy,l824jg25,None,2000,2017-02-22,False
5j5w0qzj,j1nenx1p,n2y53mko,None,1206,2016-08-15,False
5j5w0qzj,pd0wg21e,rklq0n2n,None,24723,2017-08-06,False
5j5w0qzj,pd0wg21e,zd365vdn,None,9580,2017-08-01,False
5j5w0qzj,pd0wg21e,zd365vdn,None,10559,2016-10-04,False
5j5w0qzj,pd0wg21e,zd365vdn,None,10941,2016-08-25,False
5j5w0qzj,pd0wg21e,zd365vdn,None,9810,2017-07-17,False
5j5w0qzj,268wlo6p,wkp15gkr,None,954,2017-08-09,False
5j5w0qzj,268wlo6p,wkpqn68d,None,836,2022-05-02,False
5j5w0qzj,v1pljz68,mke40n26,None,4627,2017-08-18,False
5j5w0qzj,v1pljz68,mke40n26,None,4852,2017-07-31,False
5j5w0qzj,v1pljz68,mke40n26,None,5400,2016-12-20,False
5j5w0qzj,v1pljz68,mke40n26,None,5006,2017-07-26,False
5j5w0qzj,268pjodp,zd3qwnkn,None,263,2017-08-26,True
5j5w0qzj,pdvj2vdw,z2755zk0,None,4006,2016-04-25,True
5j5w0qzj,pdvj2vdw,z2755zk0,None,3587,2016-12-18,True
5j5w0qzj,4d73n317,jdz36o32,None,4219,2016-01-23,False
5j5w0qzj,4d73n317,824xj9md,None,6873,2016-01-25,False
5j5w0qzj,4d73n317,jdz36o32,None,4106,2016-02-13,False
5j5w0qzj,4d73n317,824xj9md,None,6654,2016-02-23,False
5j5w0qzj,4d73n317,vdo4nly2,None,6833,2016-06-15,False
5j5w0qzj,4d73n317,wdmq7352,None,3945,2016-06-24,False
5j5w0qzj,4d73n317,wkpyrxgk,None,6172,2016-04-04,False
5j5w0qzj,4d73n317,wkpyrxgk,None,5856,2016-11-17,False
5j5w0qzj,4d73n317,824xj9md,None,5248,2017-08-16,False
5j5w0qzj,4d73n317,xk9l85yk,None,17302,2018-02-21,False
5j5w0qzj,4d73n317,n2yq6q8k,None,9883,2018-12-22,False
5j5w0qzj,4d73n317,jdz36o32,None,3939,2018-12-22,False
5j5w0qzj,4d73n317,xk9l85yk,None,17033,2018-12-26,False
5j5w0qzj,4d73n317,n2y17n82,None,2591,2019-01-20,False
5j5w0qzj,4d73n317,jdz36o32,None,3860,2019-02-06,False
5j5w0qzj,4d73n317,jdz36o32,None,3850,2019-02-12,False
5j5w0qzj,4d73n317,jdz36o32,None,3928,2019-02-17,False
5j5w0qzj,4d73n317,jdz36o32,None,3924,2019-03-01,False
5j5w0qzj,4d73n317,n2y17n82,None,4078,2019-04-15,False
5j5w0qzj,4d73n317,xk9l85yk,None,17241,2018-07-10,False
5j5w0qzj,4d73n317,jdz36o32,None,3809,2019-05-04,False
5j5w0qzj,4d73n317,n2yq6q8k,None,10345,2016-08-24,False
5j5w0qzj,4d73n317,824xj9md,None,7041,2016-02-15,False
5j5w0qzj,4d73n317,vdo4nly2,None,6490,2019-07-15,False
5j5w0qzj,4d73n317,vdo4nly2,None,6482,2019-07-16,False
5j5w0qzj,4d73n317,jdz36o32,None,4324,2016-01-11,False
5j5w0qzj,4d73n317,n2y17n82,None,2681,2017-07-20,False
5j5w0qzj,4d73n317,jdz36o32,None,4143,2016-02-03,False
5j5w0qzj,4d73n317,n2y17n82,None,2733,2017-07-18,False
5j5w0qzj,4d73n317,824xj9md,None,6725,2016-02-02,False
