user,game_id,category_id,level_id,time,date,emulated
j92l3lv8,j1npme6p,mkeyl926,None,1490.036,2020-10-18,False
j92l3lv8,j1npme6p,mkeyl926,None,1340.7,2020-11-21,False
j92l3lv8,j1npme6p,mkeyl926,None,1260.05,2021-03-16,False
j92l3lv8,j1npme6p,mkeyl926,None,165.2,2020-10-20,False
j92l3lv8,j1npme6p,mkeyl926,None,2294,2020-08-12,False
j92l3lv8,j1npme6p,mkeyl926,None,191.035,2020-10-09,False
j92l3lv8,j1npme6p,mkeyl926,None,1999,2020-08-30,False
j92l3lv8,j1npme6p,mkeyl926,None,1033.9,2022-03-11,False
j92l3lv8,j1npme6p,mkeyl926,None,1970.37,2020-09-18,False
j92l3lv8,j1npme6p,mkeyl926,None,1213.5,2022-03-05,False
j92l3lv8,j1npme6p,mkeyl926,None,1681.43,2020-09-25,False
j92l3lv8,j1npme6p,mkeyl926,None,1253.3,2022-03-01,False
