user,game_id,category_id,level_id,time,date,emulated
48gy6g28,9d3l59dl,wdmzl952,None,1129,2018-01-03,False
48gy6g28,9d3l59dl,wdmzl952,None,1349,2018-01-20,False
48gy6g28,9d3l59dl,wdmzl952,None,1127,2018-01-07,False
48gy6g28,9d3l59dl,wdmzl952,None,1388,2019-06-02,False
48gy6g28,9d3l59dl,wdmzl952,None,1105,2018-01-08,False
48gy6g28,9d3l59dl,wdmzl952,None,1057,2018-01-10,False
48gy6g28,9d3l59dl,wdmzl952,None,1225,2017-12-29,False
48gy6g28,9d3l59dl,wdmzl952,None,1040,2018-01-11,False
48gy6g28,9d3l59dl,wdmzl952,None,1183,2017-12-30,False
48gy6g28,9d3l59dl,wdmzl952,None,1349,2018-01-20,False
48gy6g28,9d3l59dl,wdmzl952,None,1172,2017-12-30,False
48gy6g28,9d3l59dl,wdmzl952,None,1256,2018-01-24,False
48gy6g28,9d3l59dl,wdmzl952,None,1149,2018-01-02,False
48gy6g28,9d3l59dl,wdmzl952,None,1272,2018-01-25,False
