user,game_id,category_id,level_id,time,date,emulated
xz753grj,xkdk4g1m,02qyyydy,None,5981,2021-08-27,False
xz753grj,xldeq5d3,q256ggko,kwj08zdg,64.25,2022-01-28,False
xz753grj,xldeq5d3,q256ggko,nwl0nrwv,100.63,2023-02-04,False
xz753grj,xldeq5d3,q256ggko,kwj08zdg,62.95,2022-01-31,False
xz753grj,xldeq5d3,q256ggko,nwl0nrwv,100.38,2023-02-06,False
xz753grj,xldeq5d3,q256ggko,nwl0nrwv,100.01,2023-02-10,False
xz753grj,xldeq5d3,q256ggko,nwl0nrwv,99.93,2023-02-13,False
xz753grj,v1pov076,zd38938k,None,3581,2021-02-07,False
xz753grj,kdkz25qd,zdnx3y92,None,2347,2021-03-19,False
xz753grj,kdkz25qd,jdre0n5k,None,4068,2021-11-29,False
xz753grj,kdkz25qd,zdnx3y92,None,916,2021-03-27,False
xz753grj,kdkz25qd,zdnx3y92,None,3430,2021-04-02,False
xz753grj,kdkz25qd,q253p1vk,None,4506,2021-07-12,False
xz753grj,3dxkp3g1,vdopw3o2,None,5981,2021-08-27,False
xz753grj,3dxkp3g1,9d8516wd,None,2347,2021-03-19,False
xz753grj,3dxkp3g1,xd1w9ez2,None,916,2021-03-27,False
xz753grj,3dxkp3g1,9d8516wd,None,3430,2021-04-02,False
xz753grj,v1pxqgm6,9kvr5lo2,None,4506,2021-07-12,False
xz753grj,76r3eg46,q255rn82,None,4068,2021-11-29,False
