user,game_id,category_id,level_id,time,date,emulated
jo2en578,o1y9wo6q,n2y55mko,None,1394,2021-12-23,True
jo2en578,o1y9wo6q,n2y55mko,None,1373,2021-12-24,True
jo2en578,o1y9wo6q,n2y55mko,None,1314,2021-12-24,True
jo2en578,o1y9wo6q,n2y55mko,None,1270,2021-12-27,True
jo2en578,o1y9wo6q,n2y55mko,None,1779,2021-12-21,True
jo2en578,o1y9wo6q,n2y55mko,None,1206,2022-01-02,True
jo2en578,o1y9wo6q,n2y55mko,None,1545,2021-12-21,True
jo2en578,o1y9wo6q,n2y55mko,None,1192,2022-01-08,True
jo2en578,o1y9wo6q,n2y55mko,None,1443,2021-12-21,True
jo2en578,o1y9wo6q,n2y55mko,None,1415,2021-12-22,True
