user,game_id,category_id,level_id,time,date,emulated
8v5nemvj,nd2er3ed,ndx11752,z98717pw,807.81,2020-08-17,False
8v5nemvj,369p9o21,zd3xyved,None,87.615,2021-02-14,False
8v5nemvj,369p9o21,zd3xyved,None,180.21,2020-12-23,False
8v5nemvj,369p9o21,zd3xyved,None,119.019,2020-12-28,False
8v5nemvj,369p9o21,zd3xyved,None,102.287,2021-01-10,False
8v5nemvj,pd0qq4v1,zdnngqnd,None,24,2021-06-24,False
8v5nemvj,pd0qq4v1,jdr96yxd,None,2.967,2021-06-18,False
8v5nemvj,pd0qq4v1,jdr968xd,None,19.667,2021-06-17,False
8v5nemvj,pd0qq4v1,jdze0ovd,None,20.667,2021-06-17,False
8v5nemvj,pd0qq4v1,02q9w7pk,None,24.467,2021-06-17,False
8v5nemvj,pd0qq4v1,jdr968xd,None,30.4,2021-06-16,False
8v5nemvj,pd0qq4v1,jdr968xd,None,46.533,2021-06-14,False
8v5nemvj,pd0qq4v1,zdnngqnd,None,30.467,2021-06-20,False
