user,game_id,category_id,level_id,time,date,emulated
8grvzz1x,k6q9z91g,9kv7w78k,5wkpzqqd,1264,2021-08-27,False
8grvzz1x,pdvwlo6w,wk6e5oo2,5wk2oz2w,515,2021-08-25,False
8grvzz1x,pdvwlo6w,wk6j60ed,29vyxe39,373,2021-12-25,False
8grvzz1x,pdvwlo6w,wk6j60ed,5wk2oz2w,463.35,2021-08-29,False
8grvzz1x,pdvwlo6w,wk6e5oo2,592jlgow,183,2021-12-25,False
8grvzz1x,pdvwlo6w,wk6j60ed,5wk2oz2w,459.55,2021-09-03,False
8grvzz1x,o6gen512,xd1797wd,None,33.7,2021-06-04,False
8grvzz1x,pd0wx8l1,82408ogd,None,2933,2022-07-17,False
8grvzz1x,pd0wx8l1,82408ogd,None,2736,2022-07-17,False
8grvzz1x,pd0wx8l1,q25mmvjd,None,3545,2021-07-09,False
8grvzz1x,pd0wx8l1,82408ogd,None,2933,2022-07-17,False
8grvzz1x,3dx28w41,rkl9jvnk,None,256,2021-07-14,False
8grvzz1x,3dx28w41,wk60o8pk,ywenzn7w,176,2021-10-27,False
8grvzz1x,m1zjm936,8240133d,kwj3ovzd,257,2021-08-15,False
8grvzz1x,m1zjm936,8240133d,5923v4rd,831,2021-08-19,False
8grvzz1x,o1y9olo6,9kv77mjk,kwj3zjzd,726,2021-07-31,False
8grvzz1x,o1y9olo6,9kv77mjk,rdqg7r19,787,2021-10-13,False
8grvzz1x,w6jlyoxd,wdm943xk,ewp4nrlw,259,2021-07-25,False
8grvzz1x,w6jlyoxd,vdom0x92,None,2796,2021-07-11,False
8grvzz1x,w6jlyoxd,wdm943xk,ewp4nrlw,240,2021-09-16,False
8grvzz1x,3dx2mly1,z2749w02,None,1035,2021-07-16,False
8grvzz1x,3dx2mly1,z2749w02,None,1035,2021-07-16,False
8grvzz1x,3dx2mly1,z2749w02,None,975,2021-07-17,False
8grvzz1x,3dx2mly1,z2749w02,None,863,2021-07-19,False
8grvzz1x,3dx2mly1,z2749w02,None,1562,2021-07-12,False
8grvzz1x,3dx2mly1,z2749w02,None,388,2021-07-13,False
