user,game_id,category_id,level_id,time,date,emulated
kj9y74ox,m1mm7x12,xk90gyxk,y9m0jxw5,41,2017-10-21,False
kj9y74ox,m1mm7x12,xk90gyxk,5wkkp3pw,304,2017-09-10,False
kj9y74ox,m1mm7x12,9d8jyxqk,None,239,2018-01-02,False
kj9y74ox,m1mm7x12,xd13jl8k,None,258,2017-09-16,False
kj9y74ox,m1mm7x12,9d8jyxqk,None,243,2017-09-14,False
kj9y74ox,m1mm7x12,jdz38qx2,592mz3w6,267,2017-09-17,False
kj9y74ox,m1mm7x12,xk90gyxk,z986oxgd,111,2017-11-04,False
kj9y74ox,m1mm7x12,xk90gyxk,5wk2mqxw,276,2017-10-30,False
kj9y74ox,nd24q310,wkpqp1wd,None,60,2018-01-07,False
kj9y74ox,9dovpe6p,xk9g0y6d,None,267,2017-12-31,False
kj9y74ox,9dovpe6p,z276gpzd,None,267,2018-01-01,False
