user,game_id,category_id,level_id,time,date,emulated
98r59ygx,pd0ngw1e,5dw9y52g,None,1848,2018-10-09,False
98r59ygx,pd0ngw1e,5dw9y52g,None,1879,2018-09-26,False
98r59ygx,pd0ngw1e,5dw9y52g,None,2281,2018-02-04,False
98r59ygx,pd0ngw1e,5dw9y52g,None,2364,2018-02-08,False
98r59ygx,pd0ngw1e,5dw9y52g,None,2499,2018-01-30,False
98r59ygx,pdvwr96w,rkl9ggnk,rdnl126w,163,2022-10-29,False
98r59ygx,369pky81,wk6e0me2,None,136.93,2018-06-03,False
98r59ygx,369pky81,7kj8o5gd,None,402.1,2018-09-16,False
98r59ygx,369pky81,wk6e0me2,None,258.7,2018-04-22,False
98r59ygx,369pky81,wk6e0me2,None,135.08,2018-06-07,False
98r59ygx,369pky81,wk6e0me2,None,322.36,2018-04-22,False
98r59ygx,369pky81,wk6e0me2,None,170.08,2018-06-06,False
98r59ygx,369pky81,wk6e0me2,None,192.91,2018-06-03,False
98r59ygx,369pky81,wk6e0me2,None,219.3,2018-04-24,False
