user,game_id,category_id,level_id,time,date,emulated
8wkoywq8,j1npme6p,mkeyl926,None,6069.03,2020-10-29,False
8wkoywq8,j1npme6p,mkeyl926,None,3820.033,2020-11-03,False
8wkoywq8,o1y9pyk6,n2y9g8ed,None,0.038,2020-11-20,False
8wkoywq8,o1y9pyk6,mke9xe9d,rw6e78gd,35.8,2020-11-25,False
8wkoywq8,o1y9pyk6,n2y9g8ed,None,0.022,2020-11-25,False
8wkoywq8,o1y9pyk6,mke9xe9d,5d7e0vvw,38.38,2020-11-19,False
8wkoywq8,o1y9pyk6,n2y9g8ed,None,0.043,2021-02-12,False
8wkoywq8,o1y9pyk6,5dw410gk,5d7e0vvw,101.267,2020-11-19,False
8wkoywq8,o1y9pyk6,mke9xe9d,rw6e78gd,25.08,2021-02-12,False
8wkoywq8,o1y9pyk6,5dw410gk,5d7e0vvw,87.45,2021-02-12,False
8wkoywq8,o1y9pyk6,5dw410gk,xd13o769,122.966,2020-11-25,False
8wkoywq8,o1y9pyk6,7kj63r42,None,0.03,2020-11-21,False
8wkoywq8,o1y9pyk6,mke9xe9d,xd13o769,47.617,2020-11-25,False
8wkoywq8,o1y9pyk6,7kj63r42,None,0.031,2020-11-25,False
8wkoywq8,o1y9pyk6,mke9xe9d,5d7e0vvw,37.042,2020-11-25,False
