user,game_id,category_id,level_id,time,date,emulated
jmo4ge48,om1m3625,w20p0zkn,None,328,2021-06-02,False
jmo4ge48,om1m3625,w20p0zkn,None,351,2021-04-21,False
jmo4ge48,om1m3625,w20p0zkn,None,358,2021-04-20,False
jmo4ge48,l3dx51yv,ndxjyj2q,None,773,2021-04-09,False
jmo4ge48,l3dx51yv,ndxjyj2q,None,754,2021-04-25,False
jmo4ge48,l3dx51yv,ndxjyj2q,None,736,2021-05-11,False
jmo4ge48,l3dx51yv,ndxjyj2q,None,734,2021-06-22,False
jmo4ge48,l3dx51yv,ndxjyj2q,None,785,2021-04-01,False
jmo4ge48,m1mx2qj6,zd38mgrk,None,793,2020-12-16,False
jmo4ge48,m1mx2qj6,zd38mgrk,None,683,2021-02-24,False
jmo4ge48,m1mx2qj6,zd38mgrk,None,636,2021-04-04,False
