user,game_id,category_id,level_id,time,date,emulated
kj9d12nx,369ep8dl,824xzvmd,29v3nelw,54.031,2018-08-28,False
kj9d12nx,369ep8dl,824xzvmd,29v3263w,62.911,2018-07-10,False
kj9d12nx,369ep8dl,824xzvmd,ldy1qrpd,44.555,2018-04-08,False
kj9d12nx,369ep8dl,824xzvmd,ldy1qrpd,44.362,2018-05-03,False
kj9d12nx,369ep8dl,824xzvmd,49557v09,74.557,2018-06-09,False
kj9d12nx,369ep8dl,824xzvmd,ldy1qrpd,44.448,2018-04-10,False
kj9d12nx,369ep8dl,824xzvmd,xd0kp1m9,48.97,2018-11-05,False
kj9d12nx,369ep8dl,wkpvw7wk,owoe8oyd,45.864,2019-12-08,False
kj9d12nx,369ep8dl,824xzvmd,r9g442q9,79.571,2018-09-04,False
kj9d12nx,369ep8dl,824xzvmd,rdq7x6k9,50.399,2018-10-08,False
kj9d12nx,369ep8dl,824xzvmd,ldy1qrpd,44.004,2018-09-04,False
kj9d12nx,369ep8dl,824xzvmd,rdq7x6k9,50.509,2018-09-04,False
kj9d12nx,yd4o90p1,jdro0o5d,rdnxeq5w,45.864,2019-12-08,False
