user,game_id,category_id,level_id,time,date,emulated
v8l43dlj,pdvj2vdw,q2555v2o,None,2406,2016-08-31,True
v8l43dlj,pdvj2vdw,q2555v2o,None,2246,2018-01-12,True
v8l43dlj,9dop076p,zd3y09n2,None,1111,2021-07-25,True
v8l43dlj,9dop076p,824654wd,None,1153,2021-11-29,True
v8l43dlj,4d7l9n17,zdnqq7xd,None,214,2020-05-06,False
v8l43dlj,4d7l9n17,xk9xw5gk,None,153,2022-02-12,False
v8l43dlj,4d7l9n17,zdnqq7xd,None,259,2016-04-27,False
v8l43dlj,4d7l9n17,z27vw5o2,None,168,2022-02-12,False
v8l43dlj,4d7l9n17,zdnqq7xd,None,236,2018-06-22,False
v8l43dlj,4d7l9n17,5dwn1mgd,None,58,2022-02-13,False
v8l43dlj,4d7l9n17,wdmrnzek,None,461,2022-04-02,False
v8l43dlj,pdv2p2r6,wdmr155k,None,161,2022-03-14,False
v8l43dlj,pdv2p2r6,vdoyv5y2,None,71,2022-03-14,False
v8l43dlj,pdv2p2r6,vdoyv5y2,None,46,2022-03-20,False
v8l43dlj,pdv2p2r6,ndxnw35k,None,176,2022-03-08,False
v8l43dlj,m1zkekm1,wkpnl5gd,None,3749,2023-03-11,False
v8l43dlj,m1zkekm1,rkln85r2,None,1835,2023-03-14,False
v8l43dlj,m1zkekm1,wkpnl5gd,None,5820,2022-03-14,False
v8l43dlj,m1zkekm1,xk9x6w4k,None,189,2022-03-20,False
v8l43dlj,m1zkekm1,7kj9ygn2,None,162,2022-03-20,False
v8l43dlj,m1zkekm1,wkpnl5gd,None,4708,2022-03-20,False
v8l43dlj,m1zkekm1,xk9x6w4k,None,187,2023-03-15,False
v8l43dlj,m1zkekm1,rkln85r2,None,1877,2022-03-08,False
v8l43dlj,m1zkekm1,wkpnl5gd,None,3899,2022-04-02,False
v8l43dlj,m1zkekm1,wkpnl5gd,None,3783,2023-03-06,False
