user,game_id,category_id,level_id,time,date,emulated
v81mzmq8,m9dok1pr,pmker8d6,None,3811,2017-06-03,False
v81mzmq8,m9dok1pr,pmker8d6,None,3099,2017-07-16,False
v81mzmq8,m9dok1pr,pmker8d6,None,3101,2017-06-23,False
v81mzmq8,m9dok1pr,pmker8d6,None,3655,2017-06-08,False
v81mzmq8,om1m3625,mke8vjk6,None,456,2017-07-03,False
v81mzmq8,om1m3625,w20p0zkn,None,443,2017-07-01,False
v81mzmq8,om1m3625,w20p0zkn,None,451,2017-06-24,False
v81mzmq8,om1m3625,w20p0zkn,None,497,2017-06-22,False
v81mzmq8,l3dxogdy,7kj6mz23,None,2446,2017-06-25,False
v81mzmq8,l3dxogdy,q25oz7gk,None,482,2017-06-28,False
v81mzmq8,l3dxogdy,7kj6mz23,None,2432,2017-06-27,False
v81mzmq8,l3dxogdy,xk9v3gd0,None,2402,2017-06-27,False
v81mzmq8,l3dxogdy,wk68zp21,None,4834,2017-06-27,False
v81mzmq8,pd0wq31e,n2y1y72o,None,802,2017-06-26,False
v81mzmq8,pd0w2v1e,xk98w420,None,650,2017-06-01,False
v81mzmq8,pd0w2v1e,5dwyynkg,None,5343,2017-06-20,False
v81mzmq8,pd0w2v1e,xk98w420,None,618,2017-05-21,False
v81mzmq8,kdkzlgdm,ndxjyvo2,rdqkxodx,352,2017-06-24,False
v81mzmq8,kdkzlgdm,ndxjyvo2,5d7moqdy,538.44,2017-06-23,False
v81mzmq8,kdkzlgdm,wk67rxd1,None,22448,2017-06-21,False
v81mzmq8,kdkzlgdm,ndxjyvo2,592727w6,626,2017-06-27,False
v81mzmq8,lde53nd3,jdrp3qg2,None,465,2017-06-01,False
