user,game_id,category_id,level_id,time,date,emulated
xko5rn68,2689591p,rklr48kn,None,1590,2021-02-16,False
xko5rn68,369p9o21,ndx48eo2,None,43.469,2022-01-22,False
xko5rn68,46w3xrq1,vdo8709k,None,25,2020-11-04,False
xko5rn68,46w3xrq1,wk6ngjo2,None,349.7,2022-05-27,False
xko5rn68,46w3xrq1,vdo8709k,None,28,2020-10-23,False
xko5rn68,46w3xrq1,wk6ngjo2,None,628.4,2022-05-27,False
xko5rn68,46w3xrq1,vdo8709k,None,45,2020-10-22,False
xko5rn68,46w3xrq1,jdz9jq62,None,20.4,2022-04-08,False
xko5rn68,46w3xrq1,wk6ngjo2,None,46.867,2022-05-27,False
xko5rn68,46w3xrq1,wk6ngjo2,None,172.133,2022-05-27,False
xko5rn68,46w3xrq1,vdo8709k,None,14.133,2021-11-22,False
xko5rn68,46w3xrq1,wk6ngjo2,None,349.7,2022-05-27,False
xko5rn68,46w3xrq1,vdo8709k,None,22,2021-02-16,False
xko5rn68,46w3xrq1,wk6ngjo2,None,628.4,2022-05-27,False
