user,game_id,category_id,level_id,time,date,emulated
8g5zkzrj,v1po0468,9d867q2n,None,229.37,2022-10-04,False
8g5zkzrj,v1po0468,9d867q2n,None,293.5,2022-07-26,False
8g5zkzrj,v1po0468,9d867q2n,None,234.37,2022-07-30,False
8g5zkzrj,v1po0468,8246y3d5,None,150,2022-08-01,False
8g5zkzrj,j1llwz1g,9d86ql2n,None,256,2023-01-10,False
8g5zkzrj,j1llwz1g,xd1eyw28,None,402,2023-01-10,False
8g5zkzrj,j1llwz1g,9d86ql2n,None,247,2023-01-12,False
8g5zkzrj,j1llwz1g,9d86ql2n,None,237.161,2023-01-13,False
8g5zkzrj,j1llwz1g,9d86ql2n,None,727,2021-11-17,False
8g5zkzrj,j1llwz1g,9d86ql2n,None,257,2023-01-08,False
8g5zkzrj,j1llwz1g,xd1eyw28,None,383,2023-03-27,False
8g5zkzrj,9d38pw1l,n2yo81do,None,244,2023-02-04,True
8g5zkzrj,m1mp9312,824p76g2,None,1199,2022-11-22,False
8g5zkzrj,2687xkdp,7kjzry3d,None,202.33,2021-09-02,False
8g5zkzrj,2687xkdp,7kjzry3d,None,208.72,2021-08-31,False
8g5zkzrj,m1zjml06,wk6ve4xd,None,39.76,2022-11-14,False
8g5zkzrj,4d795gn1,xd1lp6wk,None,526,2021-10-10,False
8g5zkzrj,4d795gn1,rkll6l6k,None,291,2023-01-20,False
8g5zkzrj,4d795gn1,rkll6l6k,None,296,2023-01-15,False
8g5zkzrj,4d795gn1,xd1lp6wk,None,406,2021-12-08,False
8g5zkzrj,4d795gn1,xd1lp6wk,None,403,2021-12-18,False
8g5zkzrj,76r3xq46,mkevyl82,n93k7ozw,5.1,2022-08-07,False
8g5zkzrj,76r3xq46,mkevyl82,n93k7ozw,4.433,2022-08-08,False
8g5zkzrj,76r3xq46,mkevyl82,gdrrexld,7.5,2022-08-08,False
8g5zkzrj,3dxkzr41,xd15q8z2,None,58.17,2022-08-07,False
8g5zkzrj,j1n8mry1,rklnewn2,None,128.05,2022-01-03,False
8g5zkzrj,j1n8mry1,rklnewn2,None,121.68,2022-01-04,False
8g5zkzrj,j1n8mry1,rklnewn2,None,113.56,2022-01-04,False
