user,game_id,category_id,level_id,time,date,emulated
xz7mwd4j,pd0wx9w1,zd36l5rd,None,581.931,2021-07-05,False
xz7mwd4j,lde3xxj6,9kvy67jk,None,7028,2022-11-09,False
xz7mwd4j,lde3xxj6,9kvy67jk,None,7282,2020-12-14,False
xz7mwd4j,lde3xxj6,zd37o8y2,None,6181,2021-01-27,False
xz7mwd4j,lde3xxj6,9kvy67jk,None,7157,2021-01-27,False
xz7mwd4j,268ekxy6,n2y7rvz2,None,891.922,2021-08-14,False
xz7mwd4j,w6jlxp7d,9d845jqk,None,800,2021-02-12,False
xz7mwd4j,w6jlxp7d,02q3w3zk,None,12195,2021-02-13,False
xz7mwd4j,w6jlxp7d,jdz909x2,None,7404,2021-02-12,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1206,2021-04-26,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1174,2021-05-01,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1297,2021-03-14,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1159,2021-04-29,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1083,2021-04-20,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1180,2021-04-30,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1017,2021-04-20,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1203,2021-04-29,False
xz7mwd4j,nd2ej93d,ndx4y4o2,None,30743,2021-03-27,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1126,2021-04-30,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1105,2021-04-26,False
xz7mwd4j,nd2ej93d,mke4elj2,None,1199,2021-04-27,False
xz7mwd4j,4d792wr1,vdo1ryo2,None,2349.333,2021-09-26,False
