user,game_id,category_id,level_id,time,date,emulated
j2www9oj,4pdvgodw,37dg97k4,None,2763,2023-02-20,True
j2www9oj,k6qwkz6g,ndxpp6o2,None,11016,2022-07-01,True
j2www9oj,k6qwkz6g,ndxpp6o2,None,10491,2022-07-14,True
j2www9oj,kdkzrkxd,7kjqmygd,69zzkml9,174,2022-06-25,False
j2www9oj,268eg8o6,xk9ey442,None,5566,2022-06-23,False
j2www9oj,268wnk96,wk6ro3ok,None,23980.68,2023-02-20,True
j2www9oj,9d38q3y1,zdnonnx2,None,5664,2022-06-26,False
j2www9oj,9d38q3y1,wdm7nm5d,None,5408,2022-06-25,False
j2www9oj,9d38q3y1,zdnonnx2,None,5761,2022-06-27,False
j2www9oj,9d38q3y1,zdnonnx2,None,5481,2022-06-27,False
