user,game_id,category_id,level_id,time,date,emulated
18q4qr7x,76rqjqd8,vdoq4xvk,None,2113.067,2019-11-11,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,1819.37,2020-06-17,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,1734.067,2021-02-02,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,2059.36,2019-11-25,False
18q4qr7x,76rqjqd8,9kvmy40k,None,937,2020-06-17,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,1711.067,2021-02-19,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,2004.68,2019-12-10,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,1753,2020-10-09,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,1696,2021-06-12,False
18q4qr7x,76rqjqd8,9kvmy40k,None,948,2019-12-31,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,1793,2020-10-09,False
18q4qr7x,76rqjqd8,9kvmy40k,None,883,2021-02-19,False
18q4qr7x,76rqjqd8,9kvmy40k,None,1255.076,2019-08-02,False
18q4qr7x,76rqjqd8,02q8pz92,None,7489.433,2020-11-10,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,2608,2019-09-11,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,1957.4,2020-05-17,False
18q4qr7x,76rqjqd8,02q8pz92,None,7061,2020-11-11,False
18q4qr7x,76rqjqd8,9kvmy40k,None,1037,2019-09-12,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,1929.59,2020-05-27,False
18q4qr7x,76rqjqd8,9kvmy40k,None,908,2020-11-12,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,2459,2019-10-03,False
18q4qr7x,76rqjqd8,vdoq4xvk,None,1883.59,2020-06-16,False
18q4qr7x,76rqjqd8,02q8pz92,None,6189,2020-11-16,False
18q4qr7x,9d3rpwed,9d843o3k,None,489.004,2019-12-27,False
18q4qr7x,9d3rpwed,9d843o3k,None,479,2019-12-28,False
18q4qr7x,9d3rpwed,9d843o3k,None,464.084,2019-12-28,False
18q4qr7x,9d3rpwed,9d843o3k,None,681.029,2019-12-24,False
18q4qr7x,9d3rpwed,9d843o3k,None,588.086,2019-12-24,False
18q4qr7x,9d3rpwed,9d843o3k,None,458.062,2020-01-14,False
18q4qr7x,9d3rpwed,9d843o3k,None,556.18,2019-12-24,False
18q4qr7x,9d3rpwed,9d843o3k,None,529,2019-12-25,False
18q4qr7x,9d3rpwed,9d843o3k,None,500.053,2019-12-26,False
