user,game_id,category_id,level_id,time,date,emulated
zxzg45nj,nj1n3ydp,wk6p4xxd,None,4021,2021-09-17,False
zxzg45nj,nj1n3ydp,wk6p4xxd,None,3834,2021-09-27,False
zxzg45nj,nj1n3ydp,wk6p4xxd,None,3678,2022-08-19,False
zxzg45nj,nj1n3ydp,wk6p4xxd,None,4317,2021-09-14,False
zxzg45nj,xkdko26m,w20peokn,None,2012,2021-05-19,True
zxzg45nj,xkdko26m,w20peokn,None,1967,2021-05-26,True
zxzg45nj,o6gn3812,9d8gn3kn,None,5008,2022-09-02,False
zxzg45nj,o6gn3812,9d8gn3kn,None,4688,2022-09-25,False
zxzg45nj,o6gn3812,9d8gn3kn,None,4463,2022-10-16,False
zxzg45nj,j1lq8v6g,jdrp8w52,None,2881,2022-09-29,False
zxzg45nj,46w0n91r,824rg9gd,None,5541.95,2019-04-05,False
zxzg45nj,46w0n91r,824rg9gd,None,5450,2019-09-11,False
zxzg45nj,kdkzoyld,z27r354d,None,3994,2021-06-06,False
