user,game_id,category_id,level_id,time,date,emulated
jp4w2nkj,yd4ojyk1,rkllp4rk,r9g1n8p9,77,2022-02-12,False
jp4w2nkj,yd4ojyk1,vdo16y62,z98pv3rw,32,2022-03-07,False
jp4w2nkj,yd4ojyk1,rkllp4rk,ywem3p7d,65,2022-02-22,False
jp4w2nkj,yd4ojyk1,vdo16y62,29v804qd,24,2022-03-07,False
jp4w2nkj,yd4ojyk1,rkllp4rk,r9g1n8p9,76,2022-03-04,False
jp4w2nkj,yd4ojyk1,rkllp4rk,5d7zx06w,69,2022-03-08,False
jp4w2nkj,yd4ojyk1,vdo8jwyk,rdnqxevd,96,2022-03-05,False
jp4w2nkj,yd4ojyk1,7dg0ellk,5d7zx06w,93,2022-03-08,False
jp4w2nkj,yd4ojyk1,mkelp3nd,ywem3p7d,107,2021-05-03,False
jp4w2nkj,yd4ojyk1,rkllp4rk,5d7zx06w,82,2022-03-05,False
jp4w2nkj,yd4ojyk1,vdo16y62,nwlpzee9,25.6,2022-11-14,False
jp4w2nkj,yd4ojyk1,rkllp4rk,owoq5vkd,98,2021-09-18,False
jp4w2nkj,yd4ojyk1,vdo16y62,r9g1n8p9,25,2022-03-06,False
jp4w2nkj,yd4ojyk1,z27v36o2,ldy8k0rw,97,2022-01-16,False
jp4w2nkj,yd4ojyk1,vdo16y62,z98pv3rw,26,2022-03-06,False
jp4w2nkj,yd4ojyk1,rkllp4rk,ywem3p7d,683,2022-02-06,False
jp4w2nkj,yd4ojyk1,vdo16y62,z98o3ggd,25,2022-03-06,False
