user,game_id,category_id,level_id,time,date,emulated
8r2owodx,3dx2y51y,9kvxee2g,None,7667,2022-02-17,True
8r2owodx,3dx2y51y,9kvxee2g,None,7524,2022-02-18,True
8r2owodx,3dx2y51y,9kvxee2g,None,7436,2022-02-19,True
8r2owodx,3dx2y51y,zd3y1e2n,None,7363,2022-05-03,False
8r2owodx,3dx2y51y,9kvxee2g,None,8423.081,2022-02-11,True
8r2owodx,3dx2y51y,9kvxee2g,None,7348,2022-05-17,True
8r2owodx,3dx2y51y,9kvxee2g,None,7928,2022-02-14,True
8r2owodx,3dx2y51y,9kvxee2g,None,7164,2022-09-03,True
8r2owodx,3dx2y51y,9kvxee2g,None,7846,2022-02-15,True
8r2owodx,3dx2y51y,9d8p653k,rdn0kk5w,170.167,2022-02-20,True
8r2owodx,3dx2y51y,9kvxee2g,None,7714,2022-02-16,True
8r2owodx,yd4kyw6e,wdm6xw5k,None,3640,2022-03-10,True
8r2owodx,yd4kyw6e,wdm6xw5k,None,3582,2022-03-11,True
8r2owodx,yd4kyw6e,wdm6xw5k,None,3418,2022-03-12,True
