user,game_id,category_id,level_id,time,date,emulated
48glpyxp,3698ngdl,ndx4yo2q,None,3161,2016-07-24,False
48glpyxp,3698ngdl,ndx4yo2q,None,3922,2015-06-28,False
48glpyxp,3698ngdl,jdz510rd,None,2201,2015-06-20,False
48glpyxp,3698ngdl,ndx4yo2q,None,3348,2015-08-02,False
48glpyxp,3698ngdl,rklrw6kn,None,2678,2015-03-26,False
48glpyxp,3698ngdl,ndx4yo2q,None,3578,2015-07-02,False
48glpyxp,3698ngdl,9kv9we2g,None,10512,2015-07-15,False
48glpyxp,3698ngdl,rklrw6kn,None,2502,2015-06-20,False
48glpyxp,46w398q1,9kvyomjk,owoe313d,16.96,2020-06-24,False
48glpyxp,46w398q1,9kvyomjk,n93nm5rw,18.46,2020-07-07,False
48glpyxp,46w398q1,9kvyomjk,ywej3z4d,88.47,2020-07-07,False
48glpyxp,46w398q1,9kvyomjk,owoe313d,17.86,2020-06-18,False
48glpyxp,46w398q1,9kvyomjk,owoe313d,17.44,2020-06-18,False
48glpyxp,46w398q1,9kvyomjk,ywej3z4d,91.42,2020-06-22,False
48glpyxp,46w398q1,9kvyomjk,owoe313d,17.06,2020-06-22,False
