user,game_id,category_id,level_id,time,date,emulated
kjpmky2j,3dx2p41y,jdrp7q02,None,101,2018-02-05,False
kjpmky2j,46w2z96r,7dggnqgd,None,256,2016-10-13,False
kjpmky2j,46w2z96r,7dggnqgd,None,222,2016-10-16,False
kjpmky2j,46w2z96r,7dggnqgd,None,165,2016-10-18,False
kjpmky2j,46w2z96r,7dggnqgd,None,114,2016-10-31,False
kjpmky2j,ldernl63,ndxmrpo2,None,427,2018-07-09,False
kjpmky2j,3693w86l,z27lpz5d,None,70.367,2021-10-17,True
kjpmky2j,3693w86l,zdnxmg72,None,40.133,2021-10-17,True
kjpmky2j,o1y92k46,02qpgzzd,None,14,2019-03-01,False
kjpmky2j,j1negye1,02ql9gzk,None,666,2019-01-22,False
kjpmky2j,y654qp3d,w20vpz8k,None,13.4,2018-12-24,False
kjpmky2j,y654qp3d,wdmlzq5k,None,11.633,2018-12-24,False
kjpmky2j,y654qp3d,w20vpz8k,None,299.5,2018-12-24,False
kjpmky2j,y654qp3d,vdom04y2,None,0.767,2018-12-24,False
kjpmky2j,76rxyjl6,02qpjzzd,None,670,2019-01-11,False
kjpmky2j,76rxyjl6,02qpjzzd,None,623,2019-01-12,False
kjpmky2j,9d3rlqgd,jdrexlxk,None,4221,2019-01-26,False
kjpmky2j,9d3rlqgd,jdrexlxk,None,3864,2019-02-03,False
