user,game_id,category_id,level_id,time,date,emulated
8wkdk5v8,76rx9le6,jdrxjnnd,None,1229.38,2022-07-13,False
8wkdk5v8,76rx9le6,jdrxjnnd,None,1443,2021-01-28,False
8wkdk5v8,76rx9le6,jdrxjnnd,None,1584.32,2021-01-12,False
8wkdk5v8,76rxvov6,jdre84xk,None,19.61,2020-11-13,False
8wkdk5v8,76rxvov6,jdre84xk,None,20.81,2020-11-10,False
8wkdk5v8,76rxvov6,jdre84xk,None,5.08,2020-11-09,False
8wkdk5v8,76rxvov6,jdre84xk,None,17.14,2021-01-12,False
8wkdk5v8,76rxvov6,q25gv5vd,None,166.83,2020-09-22,False
8wkdk5v8,76rxvov6,jdre84xk,None,4.21,2021-01-11,False
8wkdk5v8,76rxvov6,q25gv5vd,None,153.73,2020-09-22,False
8wkdk5v8,76rxvov6,jdre84xk,None,4.03,2021-01-12,False
8wkdk5v8,76rxvov6,q25gv5vd,None,138.74,2020-11-16,False
8wkdk5v8,76rxvov6,q25gv5vd,None,125.07,2021-02-19,False
8wkdk5v8,76rxvov6,jdre84xk,None,20.14,2020-11-13,False
8wkdk5v8,76rxvov6,vdomnpy2,None,23.11,2021-01-12,False
