user,game_id,category_id,level_id,time,date,emulated
qjo79wnx,nd2er3ed,rkljjvrd,n93464zd,469.233,2022-03-01,False
qjo79wnx,nd2er3ed,9kvyy7ok,z98zvx79,281.9,2022-03-25,False
qjo79wnx,nd2er3ed,9kvyy7ok,xd0ylejw,283.11,2022-03-03,False
qjo79wnx,nd2er3ed,9kvyy7ok,xd0ylejw,285.7,2022-03-05,False
qjo79wnx,nd2er3ed,rkljjvrd,xd0ylejw,474.633,2022-03-03,False
qjo79wnx,nd2er3ed,9kvyy7ok,n93464zd,283.566,2022-03-01,False
qjo79wnx,nd2er3ed,9kvyy7ok,rw6ojogw,279.733,2022-03-05,False
qjo79wnx,nd2er3ed,9kvyy7ok,rw6ojogw,280.8,2022-02-28,False
qjo79wnx,nd2er3ed,rkljjvrd,y9myqp59,467.3,2022-03-05,False
qjo79wnx,nd2er3ed,rkljjvrd,rw6ojogw,469.666,2022-02-28,False
qjo79wnx,nd2er3ed,ndx11752,y9myqp59,700.5,2022-03-06,False
qjo79wnx,nd2er3ed,9kvyy7ok,y9myqp59,281.3,2022-02-28,False
qjo79wnx,nd2er3ed,9kvyy7ok,5d74o86d,281.883,2022-03-12,False
qjo79wnx,nd2er3ed,9kvyy7ok,n93464zd,281.733,2022-03-01,False
qjo79wnx,nd2er3ed,9kvyy7ok,xd0ylejw,281.733,2022-03-14,False
