user,game_id,category_id,level_id,time,date,emulated
68wkgnq8,n4d7jzd7,9kvpvekg,None,5933.061,2021-08-05,False
68wkgnq8,o1y9wo6q,n2y55mko,None,1753,2021-06-05,True
68wkgnq8,o1y9wo6q,n2y55mko,None,1659,2021-06-06,True
68wkgnq8,o1y9wo6q,n2y55mko,None,1547,2021-06-08,True
68wkgnq8,4d73n317,824xj9md,None,7821,2021-11-26,False
68wkgnq8,4d73n317,824xj9md,None,6828,2021-11-27,False
68wkgnq8,4d73n317,824xj9md,None,6465,2021-11-27,False
68wkgnq8,m1zoemd0,9d8v96lk,None,4976,2018-05-12,True
68wkgnq8,m1zoemd0,9d8v96lk,None,7006,2018-03-03,True
68wkgnq8,j1nemqe1,mkerpend,None,277,2018-09-28,False
68wkgnq8,j1nemqe1,xd1l7zzk,None,284.5,2021-11-27,False
68wkgnq8,j1nemqe1,7kjqyvzd,29v20qld,44.833,2021-12-15,False
68wkgnq8,j1nemqe1,mkerpend,None,270,2018-09-30,False
68wkgnq8,j1nemqe1,mkerpend,None,209.833,2021-11-27,False
68wkgnq8,j1nemqe1,7kjqyvzd,xd4xelr9,33.567,2021-12-15,False
68wkgnq8,j1nemqe1,mkerpend,None,255.5,2018-09-30,False
68wkgnq8,j1nemqe1,mkerpend,None,216.83,2021-11-26,False
68wkgnq8,j1nemqe1,7kjqyvzd,xd0xn84d,36.133,2021-12-15,False
68wkgnq8,j1nemqe1,mkerpend,None,218.47,2019-02-18,False
68wkgnq8,j1nemqe1,mkerpend,None,201.1,2021-12-17,False
68wkgnq8,j1nemqe1,5dw8ej0d,None,633,2018-09-27,False
68wkgnq8,j1nemqe1,mkerpend,None,199.767,2021-12-17,False
68wkgnq8,j1nemqe1,mkerpend,None,402,2018-09-27,False
68wkgnq8,j1nemqe1,mkerpend,None,207.3,2021-12-15,False
68wkgnq8,j1nemqe1,mkerpend,None,376,2018-09-27,False
68wkgnq8,j1nemqe1,mkerpend,None,203.267,2021-12-15,False
68wkgnq8,j1nemqe1,mkerpend,None,289,2018-09-27,False
68wkgnq8,j1nemqe1,7kjqyvzd,5925ry39,64.567,2021-12-15,False
