user,game_id,category_id,level_id,time,date,emulated
kjprg4y8,j1l9qz1g,9d85yqdn,None,5120,2016-11-04,False
kjprg4y8,j1l9qz1g,zdnoz72q,None,4968,2021-02-03,False
kjprg4y8,j1l9qz1g,zdnoz72q,None,5552,2017-05-12,False
kjprg4y8,j1l9qz1g,zdnoz72q,None,5707,2016-11-15,False
kjprg4y8,j1l9qz1g,9d85yqdn,None,5510,2016-02-08,False
kjprg4y8,j1l9qz1g,zdnoz72q,None,5914,2016-11-10,False
kjprg4y8,j1l9qz1g,9d85yqdn,None,5352,2016-02-20,False
kjprg4y8,j1l9qz1g,zdnoz72q,None,6038,2016-10-27,False
kjprg4y8,j1l9qz1g,xd1wj828,None,2920,2017-02-19,False
kjprg4y8,j1l9qz1g,9d85yqdn,None,5311,2016-04-26,False
kjprg4y8,j1l9qz1g,zdnoz72q,None,5399,2017-12-04,False
kjprg4y8,j1l9qz1g,9d85yqdn,None,4931,2018-04-29,False
kjprg4y8,j1l9qz1g,9d85yqdn,None,5181,2016-04-27,False
kjprg4y8,j1l9qz1g,zdnoz72q,None,5479,2017-11-15,False
kjprg4y8,j1l9qz1g,jdrwr0k6,None,9056,2016-10-18,False
kjprg4y8,kdkjex1m,jdr8xlk6,None,13232,2018-10-15,False
kjprg4y8,kdkjex1m,vdo8vw9k,None,7834,2020-04-04,False
kjprg4y8,kdkjex1m,vdo8vw9k,None,6802,2020-04-09,False
kjprg4y8,kdkjex1m,02qg3n9d,None,8296,2020-03-05,False
kjprg4y8,kdkjex1m,jdzo862v,None,3307,2021-06-09,False
kjprg4y8,kdkjex1m,02qg3n9d,None,8649,2020-03-04,False
kjprg4y8,kdkjex1m,02qg3n9d,None,7696,2021-03-17,False
kjprg4y8,kdkjex1m,02qg3n9d,None,8768,2020-02-18,False
kjprg4y8,kdkjex1m,jdr8xlk6,None,11720,2019-07-09,False
kjprg4y8,kdkjex1m,jdr8xlk6,None,12340,2019-07-01,False
kjprg4y8,kdkjex1m,jdr8xlk6,None,12683,2018-10-23,False
kjprg4y8,kdkjex1m,jdr8xlk6,None,12683,2018-10-22,False
kjprg4y8,76rkv4d8,9kvjpxjk,None,5430,2017-02-09,False
kjprg4y8,76rkv4d8,9kvjpxjk,None,1339,2017-09-23,False
kjprg4y8,76rkv4d8,zd36xx8d,None,6899,2021-11-09,False
kjprg4y8,76rkv4d8,9kvjpxjk,None,1598,2017-02-06,False
kjprg4y8,76rkv4d8,n2y1wo82,None,11194,2016-06-23,False
kjprg4y8,76rkv4d8,7dgr0lgk,None,3941,2017-02-12,False
kjprg4y8,76rkv4d8,zdnry5q2,None,6651,2017-01-01,False
kjprg4y8,76rkv4d8,zdnry5q2,None,5648,2018-01-24,False
kjprg4y8,76rkv4d8,zd3w0gyk,None,1921,2017-01-01,False
kjprg4y8,76rkv4d8,5dw56r5d,None,4308,2016-04-06,False
kjprg4y8,76rkv4d8,ndx97xjd,None,1928,2019-11-11,False
kjprg4y8,76rkv4d8,9kvr802g,None,2257,2016-03-26,False
kjprg4y8,76rkv4d8,02q8ggy2,None,3252,2017-05-25,False
kjprg4y8,76rkv4d8,9kvr802g,None,2295,2015-12-02,False
kjprg4y8,76rkv4d8,jdz5y66d,None,6535,2017-01-01,False
kjprg4y8,76rkv4d8,zd36xx8d,None,8701,2018-04-19,False
kjprg4y8,76rkv4d8,zdn4809k,None,26776,2017-12-29,False
kjprg4y8,76rkv4d8,zd36xx8d,None,9118,2018-04-17,False
kjprg4y8,76rkv4d8,9kvr802g,None,2031,2016-03-30,False
kjprg4y8,o6glgz5d,824gv832,None,2610,2020-05-05,False
