user,game_id,category_id,level_id,time,date,emulated
e8ez1y28,pd0ngw1e,z273lm0d,None,1759,2018-06-15,False
e8ez1y28,pd0ngw1e,5dw9y52g,None,1679,2018-11-29,False
e8ez1y28,pd0ngw1e,5dw9y52g,None,1646,2019-07-03,False
e8ez1y28,pd0ngw1e,5dw9y52g,None,1617,2019-07-05,False
e8ez1y28,3dxz7p1y,mkex06d6,r9g6n2w2,49,2017-08-22,False
e8ez1y28,3dxz7p1y,mkex06d6,nwl04gwv,37,2017-08-24,False
e8ez1y28,3dxz7p1y,mkex06d6,r9g6n2w2,37,2018-01-29,False
e8ez1y28,3dxz7p1y,mkex06d6,r9g6ljw2,94,2018-03-17,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1504,2018-03-18,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1479,2018-03-25,False
e8ez1y28,3dxz7p1y,mkex06d6,r9g6n2w2,36,2018-03-27,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1434,2018-04-08,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1420,2018-04-22,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1400,2018-06-28,False
e8ez1y28,3dxz7p1y,5dw1llkg,r9g6n2w2,55,2018-07-12,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1395,2018-07-19,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1394,2018-07-25,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1385,2018-07-31,False
e8ez1y28,3dxz7p1y,ndxjlv12,None,1867,2018-08-03,False
e8ez1y28,3dxz7p1y,ndxjlv12,None,1849,2018-08-05,False
e8ez1y28,3dxz7p1y,5dw1llkg,xd0p6jwq,84,2018-10-14,False
e8ez1y28,3dxz7p1y,mkex06d6,xd0p6jwq,54,2018-10-17,False
e8ez1y28,3dxz7p1y,7dgmopd4,None,16777,2018-11-04,False
e8ez1y28,3dxz7p1y,mkex06d6,ldyql7w3,32,2018-11-28,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1383.13,2018-11-28,False
e8ez1y28,3dxz7p1y,mkex06d6,r9g6n2w2,35,2018-12-02,False
e8ez1y28,3dxz7p1y,ndxjlv12,None,1839,2018-12-12,False
e8ez1y28,3dxz7p1y,ndxjlv12,None,1829,2018-12-12,False
e8ez1y28,3dxz7p1y,wk6xyek1,None,2983,2018-12-14,False
e8ez1y28,3dxz7p1y,wk6xyek1,None,2927,2018-12-17,False
e8ez1y28,3dxz7p1y,mkex06d6,gdrrnedz,32,2018-12-26,False
e8ez1y28,3dxz7p1y,mkex06d6,ywe0x49l,42,2019-01-07,False
e8ez1y28,3dxz7p1y,ndxjlv12,None,1827,2019-02-05,False
e8ez1y28,3dxz7p1y,mkex06d6,xd1pyydo,52,2019-02-20,False
e8ez1y28,3dxz7p1y,mkex06d6,r9g6ljw2,92,2019-03-19,False
e8ez1y28,3dxz7p1y,5dw1llkg,ldyql7w3,39,2019-03-30,False
e8ez1y28,3dxz7p1y,wk6xyek1,None,2852,2019-04-07,False
e8ez1y28,3dxz7p1y,wk6xyek1,None,2769,2019-04-10,False
e8ez1y28,3dxz7p1y,mkex06d6,owo88jd6,70,2019-04-13,False
e8ez1y28,3dxz7p1y,7dgmopd4,None,12672,2019-04-14,False
e8ez1y28,3dxz7p1y,mkex06d6,owo88jd6,63,2019-04-14,False
e8ez1y28,3dxz7p1y,7dgmopd4,None,11434,2019-04-15,False
e8ez1y28,3dxz7p1y,5dw1llkg,nwl05owv,46,2019-04-18,False
e8ez1y28,3dxz7p1y,mkex06d6,nwl05owv,39,2019-04-18,False
e8ez1y28,3dxz7p1y,5dw1llkg,gdrrnedz,40,2019-04-19,False
e8ez1y28,3dxz7p1y,mkex06d6,495ppmwp,40,2019-04-19,False
e8ez1y28,3dxz7p1y,wk6xyek1,None,2768,2019-04-22,False
e8ez1y28,3dxz7p1y,wk6xyek1,None,2766,2019-04-22,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1436,2018-04-05,False
e8ez1y28,3dxz7p1y,wk6xyek1,None,2755,2019-05-01,False
e8ez1y28,3dxz7p1y,mkex06d6,z98pprwl,65,2019-05-04,False
e8ez1y28,3dxz7p1y,mkex06d6,z98pprwl,64,2019-05-04,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1418,2018-06-14,False
e8ez1y28,3dxz7p1y,mkex06d6,n93kzrw0,40,2019-05-11,False
e8ez1y28,3dxz7p1y,mkex06d6,n93kzrw0,39,2019-05-12,False
e8ez1y28,3dxz7p1y,mkex06d6,rdn346wm,46,2019-05-12,False
e8ez1y28,3dxz7p1y,mkex06d6,nwl04gwv,36,2019-05-18,False
e8ez1y28,3dxz7p1y,mkex06d6,nwl04gwv,34,2019-05-18,False
e8ez1y28,3dxz7p1y,mkex06d6,owo88jd6,62,2019-05-18,False
e8ez1y28,3dxz7p1y,wk6xyek1,None,2750,2019-05-18,False
e8ez1y28,3dxz7p1y,mkex06d6,owo88jd6,61,2019-05-20,False
e8ez1y28,3dxz7p1y,wk6xyek1,None,2747,2019-05-22,False
e8ez1y28,3dxz7p1y,5dw1llkg,r9g6n2w2,56,2018-06-21,False
e8ez1y28,3dxz7p1y,mkex06d6,xd0ppmwq,43,2019-05-30,False
e8ez1y28,3dxz7p1y,mkex06d6,rw6256d7,31,2017-08-18,False
e8ez1y28,3dxz7p1y,ndxjlv12,None,1894,2018-08-01,False
e8ez1y28,3dxz7p1y,mkex06d6,xd1ppzdo,33,2019-07-05,False
e8ez1y28,3dxz7p1y,mkex06d6,xd4pg8dm,31,2019-07-06,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1401,2018-06-21,False
e8ez1y28,3dxz7p1y,7dgmopd4,None,10754,2019-07-10,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1425,2018-04-14,False
e8ez1y28,3dxz7p1y,5dw1llkg,495ppmwp,80,2019-07-31,False
e8ez1y28,3dxz7p1y,7dgmopd4,None,9828,2019-07-31,False
e8ez1y28,3dxz7p1y,5dw1llkg,495ppmwp,75,2019-07-31,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1378.3,2019-03-12,False
e8ez1y28,3dxz7p1y,wk6xyek1,None,2726,2019-05-27,False
e8ez1y28,3dxz7p1y,ndxjlv12,None,1816,2019-02-07,False
e8ez1y28,3dxz7p1y,zd3rmydn,None,3633,2019-05-20,False
e8ez1y28,3dxz7p1y,mkex06d6,ywe0x49l,40,2019-08-27,False
e8ez1y28,3dxz7p1y,5dw1llkg,ywe0x49l,50,2019-08-29,False
e8ez1y28,3dxz7p1y,5dw1llkg,rw6256d7,43,2017-08-11,False
e8ez1y28,3dxz7p1y,5dw1llkg,rw6256d7,44,2017-08-08,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1458,2018-03-30,False
e8ez1y28,3dxz7p1y,mkex06d6,nwl04gwv,45,2017-08-22,False
e8ez1y28,3dxz7p1y,mkex06d6,nwl04gwv,38,2017-08-23,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1452,2018-04-05,False
e8ez1y28,3dxz7p1y,5dw1llkg,r9g6n2w2,65,2017-08-11,False
e8ez1y28,3dxz7p1y,mkex06d6,nwl04gwv,44,2017-08-23,False
e8ez1y28,3dxz7p1y,ndxjlv12,None,1956,2018-08-01,False
e8ez1y28,3dxz7p1y,mkex06d6,r9g6ljw2,99,2017-08-22,False
e8ez1y28,3dxz7p1y,5dw1llkg,rw622pd7,63,2019-03-09,False
e8ez1y28,3dxz7p1y,5dw1llkg,rw622pd7,67,2019-03-03,False
e8ez1y28,3dxz7p1y,5dw1llkg,495ppmwp,70,2020-01-10,False
e8ez1y28,3dxz7p1y,5dw1llkg,495ppmwp,64,2020-01-18,False
e8ez1y28,3dxz7p1y,zd3rmydn,None,3597,2020-01-19,False
e8ez1y28,3dxz7p1y,5dw1llkg,5wk0ex94,52,2020-01-20,False
e8ez1y28,3dxz7p1y,zd3rmydn,None,3585,2020-01-25,False
e8ez1y28,3dxz7p1y,5dw1llkg,owo88jd6,84,2020-02-17,False
e8ez1y28,3dxz7p1y,7dgmopd4,None,9723,2020-06-19,False
e8ez1y28,3dxz7p1y,7dgmopd4,None,9449,2020-06-22,False
e8ez1y28,3dxz7p1y,5dw1llkg,ywe0yl9l,91,2020-07-02,False
e8ez1y28,3dxz7p1y,5dw1llkg,5d7pqedy,41,2020-07-07,False
e8ez1y28,3dxz7p1y,5dw1llkg,ywe0yl9l,88,2020-07-08,False
e8ez1y28,3dxz7p1y,5dw1llkg,495ppmwp,63,2020-07-09,False
e8ez1y28,3dxz7p1y,5dw1llkg,5d7pqedy,40,2020-07-09,False
e8ez1y28,3dxz7p1y,5dw1llkg,ywe0yl9l,86,2020-07-09,False
e8ez1y28,3dxz7p1y,5dw1llkg,gdrrnedz,39,2020-07-09,False
e8ez1y28,3dxz7p1y,5dw1llkg,5wk0ex94,51,2020-07-10,False
e8ez1y28,3dxz7p1y,mkex06d6,5wk0ex94,37,2020-07-10,False
e8ez1y28,3dxz7p1y,mkex06d6,5wk0ex94,35,2020-07-12,False
e8ez1y28,3dxz7p1y,5dw1llkg,rdn335wm,61,2020-07-13,False
e8ez1y28,3dxz7p1y,5dw1llkg,rdn335wm,59,2020-07-13,False
e8ez1y28,3dxz7p1y,5dw1llkg,gdrrnedz,38,2020-07-14,False
e8ez1y28,3dxz7p1y,mkex06d6,gdrrnedz,31,2020-07-16,False
e8ez1y28,3dxz7p1y,mkex06d6,rdn375wm,31,2020-08-04,False
e8ez1y28,3dxz7p1y,ndxjlv12,None,1812,2020-07-18,False
e8ez1y28,3dxz7p1y,7dgmopd4,None,9267,2020-06-26,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1374.533,2021-11-13,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1372.967,2021-11-19,False
e8ez1y28,3dxz7p1y,wkp54wdr,None,1413,2018-06-19,False
e8ez1y28,9d3kxw1l,ndxn57rk,None,9897,2019-01-20,False
e8ez1y28,yd4orqp1,z27or10d,None,1409,2018-07-10,False
e8ez1y28,yd4orqp1,z27or10d,None,1410,2018-07-04,False
e8ez1y28,yd4orqp1,z27or10d,None,1398,2019-03-14,False
e8ez1y28,yd4orqp1,9kv7yeek,None,1196,2019-02-21,False
e8ez1y28,yd4orqp1,wkpv6m8k,None,2813,2018-11-24,False
e8ez1y28,yd4orqp1,w20vq1zk,None,2025,2019-04-19,False
e8ez1y28,yd4orqp1,xk98rzg2,None,1496,2019-04-25,False
e8ez1y28,yd4orqp1,vdomy812,None,6173,2019-05-03,False
e8ez1y28,yd4orqp1,z27or10d,None,1411,2018-07-02,False
e8ez1y28,yd4orqp1,z27or10d,None,1404,2019-02-21,False
e8ez1y28,yd4orqp1,wdmlpwek,None,304.267,2018-11-22,False
e8ez1y28,yd4orqp1,wdmlpwek,None,314,2018-11-17,False
e8ez1y28,yd4orqp1,wdmlpwek,None,306,2018-11-21,False
e8ez1y28,yd4orqp1,zd38noek,None,160.1,2020-06-14,False
e8ez1y28,yd4orqp1,z27or10d,None,1390,2020-07-15,False
e8ez1y28,yd4orqp1,z2714q42,None,2931,2020-08-11,False
