user,game_id,category_id,level_id,time,date,emulated
jpmk5oyj,yd4zvg6e,zd30ypnd,None,5914,2021-11-26,True
jpmk5oyj,yd4zvg6e,824xpy3d,None,5376,2022-03-24,True
jpmk5oyj,yd4zvg6e,zd30ypnd,None,5673,2021-12-23,True
jpmk5oyj,yd4zvg6e,jdz35qx2,None,8912,2022-04-10,True
jpmk5oyj,yd4zvg6e,zd30ypnd,None,5587,2021-12-27,True
jpmk5oyj,yd4zvg6e,q253gvjk,None,51322,2022-06-19,True
jpmk5oyj,yd4zvg6e,zd30ypnd,None,5330,2021-12-30,True
jpmk5oyj,yd4zvg6e,zd30ypnd,None,5322,2022-07-15,True
jpmk5oyj,yd4zvg6e,jdrqpg0k,None,5604,2021-09-21,True
jpmk5oyj,yd4zvg6e,9d8pv7qk,None,6757,2022-02-14,True
jpmk5oyj,yd4zvg6e,jdrqpg0k,None,4750,2022-07-15,True
jpmk5oyj,yd4zvg6e,jdrqpg0k,None,4942,2021-10-10,True
jpmk5oyj,yd4zvg6e,02qgjqzd,None,6495,2022-02-23,True
jpmk5oyj,yd4zvg6e,q253gvjk,None,50218,2022-08-21,True
jpmk5oyj,yd4zvg6e,jdrqpg0k,None,4796,2021-10-18,True
jpmk5oyj,yd4zvg6e,xd1rm68k,None,7523,2022-03-04,True
jpmk5oyj,yd4zvg6e,zd30ypnd,None,6596,2021-11-13,True
jpmk5oyj,yd4zvg6e,xd1rm68k,None,7183,2022-03-05,True
