user,game_id,category_id,level_id,time,date,emulated
8rpmpwwj,v1px9m68,xk9pygd0,None,4778,2023-01-07,False
8rpmpwwj,j1nem5x1,824r4wgd,None,5755.84,2022-09-28,False
8rpmpwwj,j1nem5x1,824r4wgd,None,5358.31,2022-11-15,False
8rpmpwwj,m1zjlkm6,5dw78mgk,None,3093,2021-07-09,False
8rpmpwwj,m1zjlkm6,5dw78mgk,None,3143,2021-11-25,False
8rpmpwwj,m1zjlkm6,5dw78mgk,None,2992,2022-04-04,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3050,2022-08-31,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3119,2023-01-22,False
8rpmpwwj,m1zjlkm6,5dw78mgk,None,3081,2022-01-08,False
8rpmpwwj,m1zjlkm6,7dg49w4d,None,2984,2022-04-29,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3109,2023-02-14,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3156,2022-01-14,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3297,2022-10-22,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3103,2022-02-04,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3224,2022-07-29,False
8rpmpwwj,m1zjlkm6,xk98nox2,None,2769,2021-05-25,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,2932,2021-08-26,False
8rpmpwwj,m1zjlkm6,5dw78mgk,None,3164,2022-02-15,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,2957,2022-07-31,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3054,2023-01-04,False
8rpmpwwj,m1zjlkm6,5dw78mgk,None,3233,2021-06-23,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3029,2021-10-23,False
8rpmpwwj,m1zjlkm6,xk98nox2,None,2921,2022-02-21,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3120,2022-08-05,False
8rpmpwwj,m1zjlkm6,5dw78mgk,None,3323,2021-06-26,False
8rpmpwwj,m1zjlkm6,rklvgqnd,z98erl19,414,2021-11-07,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3220,2022-03-15,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,2979,2022-08-20,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,2842,2023-01-12,False
8rpmpwwj,m1zjlkm6,5dw78mgk,None,2944,2021-07-12,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,2938,2021-11-19,False
8rpmpwwj,m1zjlkm6,xk98nox2,None,3009,2022-03-24,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,3138,2022-08-26,False
8rpmpwwj,m1zjlkm6,wkpmv8vk,None,2898,2023-01-15,False
8rpmpwwj,v1poy776,n2yepj7k,None,3242,2021-07-15,False
8rpmpwwj,v1poy776,n2yepj7k,None,3292,2021-07-16,False
8rpmpwwj,v1poy776,vdomz792,None,3948,2023-03-07,False
8rpmpwwj,v1poy776,7kjojz32,None,3456,2021-07-24,False
8rpmpwwj,v1poy776,9kvlg002,None,3829,2023-03-02,False
8rpmpwwj,pdvzk5r6,7kj3nnn2,None,3013,2022-05-21,False
