user,game_id,category_id,level_id,time,date,emulated
68wdlolx,4pd04v6e,02qj309d,rdq078kw,118.36,2019-04-13,False
68wdlolx,4pd04v6e,mkej9826,None,384.44,2021-04-18,False
68wdlolx,4pd04v6e,02qj309d,rdq078kw,109.66,2021-04-26,False
68wdlolx,4pd04v6e,02qj309d,z98j73gw,37.5,2021-06-08,False
68wdlolx,4pd04v6e,02qj309d,rdq078kw,117.26,2019-04-13,False
68wdlolx,4pd04v6e,mkej9826,None,377.62,2021-04-18,False
68wdlolx,4pd04v6e,02qj309d,ywe45yyd,48.3,2021-04-26,False
68wdlolx,4pd04v6e,824pg3n2,rdq078kw,49.16,2021-06-10,False
68wdlolx,4pd04v6e,mkej9826,None,432.42,2019-04-10,False
68wdlolx,4pd04v6e,mkej9826,None,373.82,2021-04-20,False
68wdlolx,4pd04v6e,02qj309d,rdq078kw,106.7,2021-04-26,False
68wdlolx,4pd04v6e,02qj309d,rdq078kw,106.43,2021-06-10,False
68wdlolx,4pd04v6e,mkej9826,None,368.08,2021-04-23,False
68wdlolx,4pd04v6e,mkej9826,None,354.95,2021-05-01,False
68wdlolx,4pd04v6e,mkej9826,None,424.76,2020-12-01,False
68wdlolx,4pd04v6e,mkej9826,None,366.38,2021-04-23,False
68wdlolx,4pd04v6e,mkej9826,None,403.15,2021-06-07,True
68wdlolx,4pd04v6e,mkej9826,None,354.44,2021-10-16,False
68wdlolx,4pd04v6e,mkej9826,None,478.18,2019-03-23,False
68wdlolx,4pd04v6e,mkej9826,None,418.98,2020-12-02,False
68wdlolx,4pd04v6e,mkej9826,None,361.98,2021-04-25,False
68wdlolx,4pd04v6e,824pg3n2,rdq078kw,85.6,2021-06-08,False
68wdlolx,4pd04v6e,mkej9826,None,453.12,2019-03-24,False
68wdlolx,4pd04v6e,mkej9826,None,402.55,2020-12-02,False
68wdlolx,4pd04v6e,mkej9826,None,356.48,2021-04-26,False
68wdlolx,4pd04v6e,7kj88lzd,None,361.78,2021-06-08,True
68wdlolx,4pd04v6e,02qj309d,z98j73gw,36.93,2021-12-17,False
68wdlolx,4pd04v6e,mkej9826,None,440.56,2019-03-24,False
68wdlolx,4pd04v6e,02qj309d,z98j73gw,37.9,2021-04-26,False
68wdlolx,4pd04v6e,9zdnyqkq,None,403.15,2021-06-08,True
68wdlolx,76r3z468,jdr90qnd,None,2176,2021-06-21,True
68wdlolx,pd03m3de,zd3ypvr2,None,1824,2021-11-16,True
68wdlolx,j1lmgedg,jdzvn8xk,r9gxx02w,18.55,2022-04-24,True
68wdlolx,j1lmgedg,jdzvn8xk,r9gxx02w,18.41,2022-04-24,True
68wdlolx,j1lmgedg,jdzvn8xk,r9gxx02w,18.25,2022-04-25,True
68wdlolx,j1lmgedg,jdzvn8xk,r9gxx02w,17.07,2022-04-25,True
68wdlolx,j1lmgedg,jdzvn8xk,r9gxx02w,16.7,2022-05-10,True
68wdlolx,j1lmgedg,jdzvn8xk,r9gxx02w,18.87,2022-04-24,True
68wdlolx,268rz51p,7kjzynnd,None,260.52,2018-12-02,False
68wdlolx,268rz51p,7kjzynnd,None,250.02,2018-12-02,False
68wdlolx,v1pxmp76,xk9pnxvd,None,546.49,2021-03-27,False
