user,game_id,category_id,level_id,time,date,emulated
8643d7pj,j1lnpv6g,zd3o7ndn,None,1871.68,2023-03-12,True
8643d7pj,j1lnpv6g,zd3o7ndn,None,2556,2023-03-25,True
8643d7pj,j1lnpv6g,zd3o7ndn,None,2556.86,2023-03-27,True
8643d7pj,j1lnpv6g,zd3o7ndn,None,2249.94,2023-02-08,True
8643d7pj,j1lnpv6g,zd3o7ndn,None,2013.65,2023-02-18,True
8643d7pj,j1lnpv6g,zd3o7ndn,None,1992.65,2023-02-26,True
8643d7pj,j1lnpv6g,zd3o7ndn,None,1967.43,2023-03-07,True
8643d7pj,j1lnpv6g,zd3o7ndn,None,1901.78,2023-03-12,True
8643d7pj,369e7gdl,vdo0791d,None,1054,2023-01-24,True
8643d7pj,369e7gdl,wkpjz40k,None,1449,2023-01-08,True
8643d7pj,369e7gdl,vdo0791d,None,1042,2023-01-29,True
8643d7pj,369e7gdl,wkpjz40k,None,1115,2023-02-01,True
8643d7pj,369e7gdl,wkpjz40k,None,1328,2023-01-11,True
8643d7pj,369e7gdl,wkpjz40k,None,1307,2023-01-13,True
8643d7pj,369e7gdl,wkpjz40k,None,1232,2023-01-16,False
8643d7pj,369e7gdl,wkpjz40k,None,1211,2023-01-18,False
8643d7pj,369e7gdl,wkpjz40k,None,1137,2023-01-19,True
8643d7pj,pdvxyv1w,zdnrjln2,None,718.1,2023-01-06,False
8643d7pj,pdvxyv1w,zdnrjln2,None,633.1,2023-01-11,False
8643d7pj,pdvxyv1w,02qvjwzd,None,740.1,2022-10-02,False
8643d7pj,pdvxyv1w,02qvjwzd,None,649,2022-10-09,False
8643d7pj,pdvxyv1w,02qvjwzd,None,480.05,2022-10-14,False
8643d7pj,pdvxyv1w,zdnrjln2,None,709,2022-10-18,False
