user,game_id,category_id,level_id,time,date,emulated
y8dpd3g8,29d3w01l,w9d846kn,None,3338,2018-12-12,True
y8dpd3g8,29d3w01l,8243qed5,None,2173,2018-06-05,True
y8dpd3g8,29d3w01l,w9d846kn,None,3376,2018-09-29,True
y8dpd3g8,29d3w01l,8243qed5,None,2274,2018-02-14,True
y8dpd3g8,29d3w01l,w9d846kn,None,3338,2018-12-12,True
y8dpd3g8,29d3w01l,w9d846kn,None,3226,2023-02-03,False
y8dpd3g8,29d3w01l,w9d846kn,None,3722,2018-02-09,True
y8dpd3g8,29d3w01l,w9d846kn,None,3488,2018-08-23,True
y8dpd3g8,29d3w01l,8243qed5,None,1995,2023-02-07,False
y8dpd3g8,29d3w01l,w9d846kn,None,3160,2023-02-15,False
y8dpd3g8,29d3w01l,w9d846kn,None,3275,2020-10-28,True
y8dpd3g8,29d3w01l,8243qed5,None,2099,2019-04-03,True
y8dpd3g8,8nd2wvd0,xn2y3zdo,None,3233,2018-09-07,True
y8dpd3g8,n4d7pgd7,9zdn1ekq,None,3072,2018-06-24,True
y8dpd3g8,n4d7pgd7,9zdn1ekq,None,2879,2020-01-20,True
y8dpd3g8,n4d7pgd7,9zdn1ekq,None,3413,2018-04-23,True
y8dpd3g8,29d37g6l,ndxjzj2q,None,3215,2018-09-08,True
y8dpd3g8,m1m2qjd2,mke5g19k,y9melj5d,20.78,2018-09-19,False
y8dpd3g8,m1m2qjd2,mke5g19k,y9melj5d,21.27,2018-08-06,False
y8dpd3g8,m1m2qjd2,5dwpm3gk,y9melj5d,14.75,2018-08-05,False
y8dpd3g8,m1m2qjd2,mke5g19k,y9melj5d,20.9,2018-08-07,False
y8dpd3g8,m1m2qjd2,mke5g19k,y9melj5d,21.87,2018-08-05,False
y8dpd3g8,pdvzve46,8241zqw2,None,758,2020-02-29,True
y8dpd3g8,pdvzve46,8241zqw2,None,875,2020-01-28,True
y8dpd3g8,pdvzve46,8241zqw2,None,799,2020-01-28,True
y8dpd3g8,pdvzve46,8241zqw2,None,776,2020-01-28,True
y8dpd3g8,lde3o7n6,jdrl6l5d,None,3330,2023-03-16,False
