user,game_id,category_id,level_id,time,date,emulated
pj00w1wj,v1pov076,zd38938k,None,3676,2019-07-25,False
pj00w1wj,v1pov076,zd38938k,None,3300,2020-05-26,False
pj00w1wj,v1pov076,zd38938k,None,3627,2019-07-25,False
pj00w1wj,v1pov076,zd38938k,None,3295,2020-05-30,False
pj00w1wj,v1pov076,zd38938k,None,3728,2019-07-24,False
pj00w1wj,v1pov076,zd38938k,None,3284,2020-06-04,False
pj00w1wj,v1pov076,zd38938k,None,3733,2019-07-23,False
pj00w1wj,v1pov076,zd38938k,None,3269,2020-06-09,False
pj00w1wj,v1pov076,zd38938k,None,3425,2019-09-07,False
pj00w1wj,v1pov076,zd38938k,None,3416,2019-12-05,False
pj00w1wj,v1pov076,zd38938k,None,3250,2020-06-18,False
pj00w1wj,v1pov076,zd38938k,None,3467,2019-08-11,False
pj00w1wj,v1pov076,zd38938k,None,3393,2020-03-07,False
pj00w1wj,v1pov076,zd38938k,None,3197,2020-06-25,False
pj00w1wj,v1pov076,zd38938k,None,3498,2019-08-03,False
pj00w1wj,v1pov076,zd38938k,None,3359,2020-03-19,False
pj00w1wj,v1pov076,zd38938k,None,3523,2019-07-29,False
pj00w1wj,v1pov076,zd38938k,None,3321,2020-05-16,False
