user,game_id,category_id,level_id,time,date,emulated
jproke48,m9dok1pr,vdoq61vk,None,580,2020-03-18,False
jproke48,m9dok1pr,vdoq61vk,None,548,2020-03-21,False
jproke48,m9dok1pr,vdoq61vk,None,539,2020-03-22,False
jproke48,46w2l76r,rklv3y8d,owole4ow,18.585,2020-03-19,False
jproke48,4d7zzr67,824xojed,None,231.475,2020-09-07,False
jproke48,4d7zzr67,02qgxm7d,None,213.087,2020-09-07,False
jproke48,pdvre41w,mkenynk6,None,469,2020-08-21,False
jproke48,pdvre41w,mkenynk6,None,641,2020-08-21,False
jproke48,pdvre41w,mkenynk6,None,996,2020-08-20,False
jproke48,pdvre41w,mkenynk6,None,456,2020-08-22,False
jproke48,pdvre41w,mkenynk6,None,316,2020-08-22,True
jproke48,w6j5y41j,vdo4wr12,None,298,2020-08-08,False
jproke48,w6j5y41j,vdo4wr12,None,301,2020-08-08,False
jproke48,o1y9nxr6,7dg4mm7d,None,5057,2020-03-27,False
jproke48,o1y9nxr6,7dg4mm7d,None,4617,2020-03-31,False
jproke48,o1y9nxr6,7dg4mm7d,None,4416,2020-04-02,False
jproke48,o1y9nxr6,7dg4mm7d,None,4198,2020-04-07,False
jproke48,o1y9nxr6,7dg4mm7d,None,4781,2020-04-15,False
jproke48,o1y9nxr6,7dg4mm7d,None,2574,2020-05-30,False
jproke48,o1y9nxr6,7dg4mm7d,None,2431,2020-05-31,False
jproke48,o1y9nxr6,xk9epxy2,None,3555,2021-01-09,False
jproke48,j1neozx1,wkp05xj2,None,139.75,2021-02-11,False
