user,game_id,category_id,level_id,time,date,emulated
zxze004x,w6jp0x6j,jdzln3g2,None,280,2020-08-26,False
zxze004x,w6jp0x6j,jdzln3g2,None,144674,2018-06-22,False
zxze004x,w6jp0x6j,rkll3qqk,None,105,2020-02-14,False
zxze004x,w6jp0x6j,jdzln3g2,None,240,2020-06-30,False
zxze004x,w6jp0x6j,jdzln3g2,None,144,2020-05-18,False
zxze004x,w6jp0x6j,jdzln3g2,None,225,2020-08-03,False
zxze004x,w6jp0x6j,jdzln3g2,None,142,2021-05-09,False
zxze004x,w6jp0x6j,jdzln3g2,None,110,2020-04-06,False
zxze004x,w6jp0x6j,jdzln3g2,None,148,2020-09-25,False
zxze004x,w6jp0x6j,jdzln3g2,None,67,2018-11-14,False
zxze004x,w6jp0x6j,jdzln3g2,None,150,2020-05-05,False
zxze004x,w6jp0x6j,jdzln3g2,None,309,2019-02-23,False
zxze004x,w6jp0x6j,jdzln3g2,None,63,2019-11-02,False
zxze004x,w6jp0x6j,jdzln3g2,None,191,2019-09-16,False
zxze004x,w6jp0x6j,jdzln3g2,None,180587,2020-01-29,False
zxze004x,w6jp0x6j,jdzln3g2,None,68,2018-07-10,False
zxze004x,w6jp0x6j,jdzln3g2,None,223,2019-09-07,False
zxze004x,w6jp0x6j,jdzln3g2,None,113,2019-02-06,False
zxze004x,w6jp0x6j,jdzln3g2,None,201,2018-08-12,False
zxze004x,w6jp0x6j,jdzln3g2,None,256,2022-11-02,False
zxze004x,4d79l431,jdrvonx2,None,119,2020-02-01,False
