user,game_id,category_id,level_id,time,date,emulated
814m7z58,v1po0986,z27r5lzd,None,13775,2021-07-30,False
814m7z58,v1po0986,zdn0ox92,None,6957,2021-08-07,False
814m7z58,v1po0986,jdz9r7g2,None,9561,2022-03-22,False
814m7z58,v1po0986,02q3epyk,None,12449,2022-05-15,False
814m7z58,v1po0986,q25g53vd,None,7550,2021-05-14,False
814m7z58,v1po0986,02q3epyk,None,11973,2022-05-20,False
814m7z58,v1po0986,q25g53vd,None,6351,2021-05-29,False
814m7z58,v1po0986,zdn0ox92,None,6024,2023-01-18,False
814m7z58,v1po0986,q25g53vd,None,5812,2021-05-31,False
814m7z58,v1po0986,02q3epyk,None,13447,2021-06-19,False
