user,game_id,category_id,level_id,time,date,emulated
jpm4rz5j,v1poo046,n2yeq71k,None,937,2022-08-20,False
jpm4rz5j,v1poo046,n2yeq71k,None,778,2022-09-10,False
jpm4rz5j,v1poo046,n2yeq71k,None,798,2022-08-10,False
jpm4rz5j,v1poo046,n2yeq71k,None,910,2022-09-24,False
jpm4rz5j,v1poo046,n2yeq71k,None,968,2022-08-21,False
jpm4rz5j,9d3rjzgd,9kvnml0d,None,830,2022-07-19,False
jpm4rz5j,9d3rjzgd,w20nwmzd,None,648,2022-08-15,False
jpm4rz5j,9d3rjzgd,w20nwmzd,None,560,2022-09-05,False
jpm4rz5j,9d3rjzgd,w20nwmzd,None,604,2022-06-26,False
jpm4rz5j,9d3rjzgd,wdmrwo4k,None,779,2022-08-02,False
jpm4rz5j,9d3rjzgd,wdmrwo4k,None,735,2022-08-06,False
jpm4rz5j,9d3rjzgd,wdmrwo4k,None,742,2022-08-03,False
