user,game_id,category_id,level_id,time,date,emulated
qjop5p0x,4pd0n31e,7wkp6v2r,None,1052.325,2016-07-18,False
qjop5p0x,w6j5y41j,mke53gxk,None,3408.58,2018-12-10,False
qjop5p0x,46w0n91r,mkejvej2,None,594.43,2021-03-19,False
qjop5p0x,46w0n91r,mkejvej2,None,537.74,2021-03-19,False
qjop5p0x,46w0n91r,wdm4veed,None,2438,2019-01-10,False
qjop5p0x,46w0n91r,wdm4veed,None,2492,2019-01-08,False
qjop5p0x,46w0n91r,wdm4veed,None,2468,2019-01-08,False
qjop5p0x,46w0n91r,wdm4veed,None,2513,2019-01-06,False
qjop5p0x,46w0n91r,mkejvej2,None,627.87,2021-03-19,False
qjop5p0x,o1y97ok6,xk9rjryk,None,84,2021-03-19,False
