user,game_id,category_id,level_id,time,date,emulated
18q245d8,46wy8qdr,wdm4lp3d,r9gy1229,18.16,2020-11-08,False
18q245d8,46wy8qdr,wdm4lp3d,5920n0rd,49.31,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,29vm5mn9,44.21,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,xd40r6p9,73.19,2021-02-16,False
18q245d8,46wy8qdr,vdoqme9k,ewp70qzw,82.54,2019-04-22,False
18q245d8,46wy8qdr,wdm4lp3d,gdrp1ekw,14.08,2020-11-08,False
18q245d8,46wy8qdr,wdm4lp3d,rdno25vw,62.29,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,xd40r0p9,69.12,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,nwlgpgr9,76.23,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,rw6qeq7d,42.91,2022-02-25,False
18q245d8,46wy8qdr,wdm4lp3d,nwlgplg9,17.23,2020-11-08,False
18q245d8,46wy8qdr,wdm4lp3d,n93qy0ew,88.15,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,xd0k3k19,86.89,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,n93qn5ew,31.19,2021-05-09,False
18q245d8,46wy8qdr,wdm4lp3d,ywe2m14w,16.37,2020-11-08,False
18q245d8,46wy8qdr,wdm4lp3d,gdrp1jzw,95.43,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,n93qyqew,65.55,2021-02-16,False
18q245d8,46wy8qdr,vdoqme9k,z98rg8ld,19.64,2019-03-05,False
18q245d8,46wy8qdr,wdm4lp3d,69zpn34w,27.3,2020-11-08,False
18q245d8,46wy8qdr,wdm4lp3d,rw6qeq7d,43.23,2021-02-15,False
18q245d8,46wy8qdr,wdm4lp3d,rw6qev7d,81.1,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,ewp70pzw,86.05,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,gdrp1ekw,14.2,2019-05-24,False
18q245d8,46wy8qdr,wdm4lp3d,o9x13n7d,18.58,2020-11-08,False
18q245d8,46wy8qdr,wdm4lp3d,n93qn5ew,31.48,2021-02-15,False
18q245d8,46wy8qdr,wdm4lp3d,nwlgp6r9,71.89,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,xd1j806d,33.6,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,nwlgplg9,17.26,2019-03-05,False
18q245d8,46wy8qdr,wdm4lp3d,ldy18p7d,8.25,2020-11-08,False
18q245d8,46wy8qdr,wdm4lp3d,y9m5151d,125.15,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,xd0k3019,70.55,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,495kljj9,52.77,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,69zpn34w,27.62,2019-02-26,False
18q245d8,46wy8qdr,wdm4lp3d,rdno2p6w,18.27,2020-11-08,False
18q245d8,46wy8qdr,wdm4lp3d,5wkk1kqw,104.38,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,owo7qky9,75.66,2021-02-16,False
18q245d8,46wy8qdr,wdm4lp3d,ewp70qzw,86.43,2021-02-16,False
18q245d8,46wy8qdr,vdoqme9k,495kl8j9,129.02,2019-07-09,False
