user,game_id,category_id,level_id,time,date,emulated
j263ompx,w6jl725d,jdz79jrk,None,466.267,2021-07-30,False
j263ompx,w6jl725d,jdz79jrk,None,284.267,2022-01-29,False
j263ompx,w6jl725d,jdz79jrk,None,392.7,2021-08-06,False
j263ompx,w6jl725d,jdz79jrk,None,314.244,2021-08-02,False
j263ompx,369pge01,9d8gygqk,None,8.1,2021-09-04,False
j263ompx,369pge01,n2y3v3ed,None,32,2021-09-05,False
j263ompx,369pge01,wk6owoek,None,33.035,2021-09-04,False
j263ompx,kdkz4v2d,jdz6e8g2,None,104.533,2021-08-28,False
j263ompx,kdkz4v2d,824jl6w2,None,476.835,2021-08-02,True
j263ompx,46w3m2n1,z271zo52,None,763,2021-08-26,False
j263ompx,46w3m2n1,xk9vznxd,None,804,2021-08-26,False
j263ompx,k6qwwr96,zdnzl4ed,None,353.033,2021-08-24,False
j263ompx,k6qwwr96,9d8yeg6k,None,365.333,2021-08-10,False
j263ompx,k6qwwr96,9d8yeg6k,None,407.666,2021-08-10,False
j263ompx,k6qwwr96,9d8yeg6k,None,660.667,2021-08-08,False
j263ompx,3dxk8zy1,wdmr8p4k,None,526,2022-11-06,False
j263ompx,3dxk8zy1,mkeyr192,None,301.5,2023-01-24,False
j263ompx,3dxk8zy1,mkeyr192,None,398.625,2023-01-24,False
j263ompx,3dxk8zy1,mkeyr192,None,396.87,2023-03-12,False
