original_game_id,user_id,game_id,category_id,level_id,position
46w33031,o86dzd5j,k6q4rqzd,q253pzyk,None,286
46w33031,o86dzd5j,46w33031,wk68jge2,None,86
46w33031,o86dzd5j,lde3rpj6,7dgn6672,o9xzxgpw,13
46w33031,o86dzd5j,lde3rpj6,7dgn6672,ywejqy7d,114
46w33031,o86dzd5j,o1y9lk6q,zdn45nkq,None,476
46w33031,qxkwo19x,46w33031,824reynd,None,8
46w33031,qxkwo19x,o1y9lk6q,zdn45nkq,None,144
46w33031,qxkwo19x,o1y9lk6q,7dg8w5p2,None,38
46w33031,qxkwo19x,w6jlkoed,w203w182,None,30
46w33031,qxkwo19x,o1y9lk6q,5dwyj4lk,None,31
46w33031,qxkwo19x,j1neg91p,5dwjx9gk,None,5
46w33031,qxkwo19x,pd0w3qw1,w20gvlzk,None,19
46w33031,qxkwo19x,j1neg91p,mkeo7v9d,None,5
46w33031,qxkwo19x,pd0w3qw1,w20gvlzk,None,17
46w33031,qxkwo19x,j1neg91p,wkpjr9vk,None,4
46w33031,qxkwo19x,pd0w3qw1,w20gvlzk,None,21
46w33031,qxkwo19x,j1neg91p,7dg87x42,None,5
46w33031,98r7lq6j,o1y9wo6q,wkpoo02r,None,112
46w33031,98r7lq6j,o1y9wo6q,7dgrrxk4,None,257
46w33031,98r7lq6j,3dx2onv1,q25mwxvd,None,2
46w33031,98r7lq6j,3dx2onv1,zdn8pn9d,None,2
46w33031,98r7lq6j,3dx2onv1,xk9v1p6d,None,6
46w33031,98r7lq6j,3dx2onv1,jdrl695d,None,1
46w33031,98r7lq6j,o1y9lk6q,q25qlj2o,None,21
46w33031,98r7lq6j,o1y9lk6q,zdnw51qd,None,5
46w33031,98r7lq6j,o1y9lk6q,z27g0og2,None,12
46w33031,98r7lq6j,v1pxjz68,xk9n9y20,None,17
46w33031,98r7lq6j,v1pxjz68,z27o9gd0,None,31
46w33031,98r7lq6j,4d794pl1,xk989og2,None,10
46w33031,98r7lq6j,4d794pl1,vdo3g46d,None,7
46w33031,98r7lq6j,v1pxjz68,n2y3r8do,None,106
46w33031,98r7lq6j,4d794pl1,9kv6j932,None,6
46w33031,98r7lq6j,4d794pl1,9kv6j932,None,2
46w33031,98r7lq6j,o1y9lk6q,zdn45nkq,None,34
46w33031,98r7lq6j,9d3kxw1l,02qlyopk,None,11
46w33031,98r7lq6j,v1pxjz68,xd14l37d,None,22
46w33031,98r7lq6j,o1y9lk6q,5dwp9elk,None,6
46w33031,98r7lq6j,3dx2onv1,zdn8pn9d,None,2
46w33031,98r7lq6j,3dx2onv1,jdrl695d,None,1
46w33031,98r7lq6j,3dx2onv1,q25mwxvd,None,2
46w33031,98r7lq6j,v1pxjz68,wkpmjjkr,None,20
46w33031,98r7lq6j,v1pxjz68,7kjqlxd3,None,24
46w33031,98r7lq6j,v1pxjz68,ndx4ywj2,None,16
46w33031,98r7lq6j,o1y9lk6q,zdnqz87d,None,12
46w33031,98r7lq6j,46w33031,xd17m88d,None,8
46w33031,98r7lq6j,o1y9lk6q,5dwyj4lk,None,15
46w33031,98r7lq6j,o1y9lk6q,wkpj8qwk,None,24
46w33031,98r7lq6j,4d794pl1,z27rrz4d,None,20
46w33031,98r7lq6j,o1y9p046,02q3m3jk,None,10
46w33031,98r7lq6j,nd2ervd0,zd3l7ydn,None,182
46w33031,98r7lq6j,v1pxjz68,xk9e86v2,None,53
46w33031,98r7lq6j,4d794pl1,9d8gnrlk,None,4
46w33031,98r7lq6j,46w33031,824r08gd,None,6
46w33031,98r7lq6j,xv1pg718,pmkel6d6,None,49
46w33031,98r7lq6j,xv1pg718,xw20x52n,None,61
46w33031,98r7lq6j,xv1pg718,37dg0pk4,None,64
46w33031,98r7lq6j,xv1pg718,mndx5rkq,None,157
46w33031,98r7lq6j,46w33031,824reynd,None,7
46w33031,98r7lq6j,o1y594dq,9kvvy8kg,None,46
46w33031,98r7lq6j,o1y9lk6q,7dg8w5p2,None,17
46w33031,98r7lq6j,l3dx0vdy,l824jg25,None,320
46w33031,98r7lq6j,l3dx0vdy,nxd144d8,None,73
46w33031,98r7lq6j,46w33031,w20wx6od,None,4
46w33031,68wld3zj,o1y994r6,wdmw6042,None,117
46w33031,68wld3zj,o1y9wo6q,7dgrrxk4,None,242
46w33031,68wld3zj,9d3kxw1l,q253w68k,None,16
46w33031,68wld3zj,o1y9wo6q,wkpoo02r,None,138
46w33031,68wld3zj,o1y9wo6q,n2y55mko,None,147
46w33031,68wld3zj,o1ymwk1q,9d865m32,None,187
46w33031,68wld3zj,o1ymwk1q,8249e53d,None,27
46w33031,68wld3zj,m1mx2qj6,zd38mgrk,None,457
46w33031,68wld3zj,o1y9lk6q,zdn45nkq,None,100
46w33031,68wld3zj,o1y9lk6q,02qo17ky,None,21
46w33031,68wld3zj,o1y9lk6q,q25qlj2o,None,126
46w33031,68wld3zj,3dx2onv1,xk9v1p6d,None,8
