original_game_id,user_id,game_id,category_id,level_id,position
pd0wz431,qjnzm4qj,9dow271p,7kjzwzd3,None,37
pd0wz431,qjnzm4qj,w6jlw85d,824g4pn2,None,48
pd0wz431,qjnzm4qj,3dxmov6y,7dggr9xd,rw6vq7g9,1
pd0wz431,qjnzm4qj,3dxmov6y,mke5zrxk,rw6vq7g9,1
pd0wz431,qjnzm4qj,3dxmov6y,wkpyov0k,n930qxz9,3
pd0wz431,qjnzm4qj,3dxmov6y,vdo4o312,n930qxz9,2
pd0wz431,qjnzm4qj,3dxmov6y,7dggr9xd,n930qxz9,1
pd0wz431,qjnzm4qj,3dxmov6y,wkpyov0k,rw6vq7g9,3
pd0wz431,qjnzm4qj,3dxmov6y,mke5zrxk,xd00ke4d,1
pd0wz431,qjnzm4qj,3dxmov6y,vdo4o312,rw6vq7g9,2
pd0wz431,qjnzm4qj,3dxmov6y,7dggr9xd,xd00ke4d,1
pd0wz431,qjnzm4qj,3dxmov6y,vdo4o312,xd00ke4d,3
pd0wz431,qjnzm4qj,3dxmov6y,wkpyov0k,xd00ke4d,4
pd0wz431,qjnzm4qj,lde3nex6,9d8xeo62,None,597
pd0wz431,qjnzm4qj,268ekk6p,vdo0z8od,xd402529,14
pd0wz431,qjnzm4qj,kdkzoyld,z27r354d,None,95
pd0wz431,qjnzm4qj,kdkzoyld,z27r354d,None,8
pd0wz431,qjnzm4qj,pd0wq901,xk9g5p6d,None,14
pd0wz431,qjnzm4qj,268ekk6p,n2yjz12o,None,28
pd0wz431,qjnzm4qj,pdv95o1w,9kvj3w3k,None,148
pd0wz431,qjnzm4qj,pdv95o1w,rklemw82,None,306
pd0wz431,qjnzm4qj,9d330edl,w203yw82,None,33
pd0wz431,qjnzm4qj,pd0wz431,wkpv6jwk,None,5
pd0wz431,qjnzm4qj,pd0wz431,9kvy5p8k,None,4
pd0wz431,qjnzm4qj,pd0wz431,9kvy5p8k,None,4
pd0wz431,qjnzm4qj,j1ll571g,9kvm8okg,None,11
pd0wz431,qjnzm4qj,76rmy418,7kjrlrz2,None,8
pd0wz431,qjnzm4qj,pd0wz431,wkpv6jwk,None,5
pd0wz431,qjnzm4qj,y65vgede,jdr17x52,None,14
pd0wz431,qjnzm4qj,pdvr8o1w,jdrjox26,None,14
pd0wz431,qjnzm4qj,3dxmov6y,q25olxgk,None,5
pd0wz431,qjnzm4qj,o6gn7o12,wkp3yj2r,None,97
pd0wz431,qjnzm4qj,3dxmov6y,zd3y03n2,None,9
pd0wz431,qjnzm4qj,4pd0p06e,9zdn672q,None,74
pd0wz431,qjnzm4qj,268e2k6p,w201mokn,None,6
pd0wz431,qjnzm4qj,3dxmov6y,9d8vj8lk,None,3
pd0wz431,qjnzm4qj,3dxmov6y,824pmen2,None,4
pd0wz431,qjnzm4qj,j1l7kedg,q2561jko,None,17
pd0wz431,qjnzm4qj,j1l7kedg,7kj9vz23,None,14
pd0wz431,qjnzm4qj,36950ldl,824w8nk5,None,6
pd0wz431,qjnzm4qj,j1lz476g,zdnwmpxd,None,6
pd0wz431,qjnzm4qj,76rr4568,824x5vwd,None,9
pd0wz431,qjnzm4qj,j1lz476g,zdnwmpxd,None,7
pd0wz431,qjnzm4qj,3dxzxp1y,jdzryv2v,None,25
pd0wz431,qj276en8,ldepme13,n2yjovz2,None,4
pd0wz431,qj276en8,ldepme13,n2yjovz2,None,5
pd0wz431,qj276en8,ldepme13,n2yjovz2,None,12
pd0wz431,qj276en8,pd0wz431,w20yjp5k,None,4
pd0wz431,qj276en8,76rxgk56,xk9nxqg2,None,13
pd0wz431,qj276en8,76rxgk56,xk9nxqg2,None,30
pd0wz431,qj276en8,m1zjlkm6,ndx78mr2,z98erl19,85
pd0wz431,zxzyqnej,pd0wz431,wk6ozpxk,None,3
pd0wz431,zxzyqnej,4pd0n31e,wk6pexd1,None,1597
pd0wz431,zxzyqnej,46w4zndr,vdo44962,None,5
pd0wz431,jm3vyqn8,pd0wz431,9d8xr072,None,2
pd0wz431,jm3vyqn8,yd4qpg6e,wdmq95x2,None,6
pd0wz431,jm3vyqn8,kdkzz3xd,zd368v8d,None,6
pd0wz431,jm3vyqn8,4d7v0ld7,ndxj1rr2,None,5
pd0wz431,jm3vyqn8,nd28nrqd,ndxnyejk,None,1
pd0wz431,zx75zr87,o6grznd2,w20p0nok,None,5
pd0wz431,zx75zr87,3dxkz0v1,9kv83mjd,None,338
pd0wz431,zx75zr87,l3dx51yv,wkpjpvkr,None,457
pd0wz431,zx75zr87,j1levz6g,wk61egxd,None,11
pd0wz431,zx75zr87,om1m3625,w20p0zkn,None,991
pd0wz431,zx75zr87,4d7q0367,q25q0rv2,None,3
pd0wz431,zx75zr87,lde3k956,wk6o4mpk,None,359
pd0wz431,zx75zr87,pd0wz431,wkpv6jwk,None,6
pd0wz431,zx75zr87,k6q4yx0d,wdmll6ok,None,4
pd0wz431,zx75zr87,w6jmm26j,zd360ovd,None,55
pd0wz431,zx75zr87,y6545p8d,5dw5v75d,None,23
pd0wz431,zx75zr87,76rx47e6,8246zj3d,None,2
pd0wz431,zx75zr87,76r55vd8,w20w1lzd,None,2750
pd0wz431,zx75zr87,pd089w1e,jdr14el2,None,73
pd0wz431,zx75zr87,lde25xd3,xd1rxq8k,None,120
pd0wz431,zx75zr87,v1pxxz68,9kvy6jkg,None,431
pd0wz431,zx75zr87,9d37o96l,n2yjpo12,None,35
pd0wz431,zx75zr87,v1pwjmd8,5dwjo0nk,None,5
pd0wz431,zx75zr87,268kx76p,xk909jgk,None,4
pd0wz431,zx75zr87,4d7ezl67,ndxeln5k,None,4
pd0wz431,zx75zr87,76r4wl18,5dwgp5kg,None,40
pd0wz431,zx75zr87,m1m3yk62,zd3mzy2n,None,62
pd0wz431,zx75zr87,9doj3k6p,zd3r4ydn,None,4
pd0wz431,0jmokky8,pd0wz431,wk6ozpxk,None,3
pd0wz431,0jmokky8,pd0wz431,9kvy5p8k,None,3
pd0wz431,0jmokky8,76rn35d8,7kjpl6gk,None,1
pd0wz431,0jmokky8,76rn35d8,mke550jk,None,3
pd0wz431,kjp45e2j,o6gn0m51,wdm7zq3d,None,2
pd0wz431,kjp45e2j,o6gn0m51,wdm7v8od,None,2
pd0wz431,kjp45e2j,76rxe2l6,02q36wjk,None,1
pd0wz431,kjp45e2j,9do8k8k1,mkexj89d,None,1
pd0wz431,kjp45e2j,pd0wz431,w20yjp5k,None,1
pd0wz431,kjp45e2j,o6gn0m51,w20576od,None,1
pd0wz431,kjp45e2j,o6gn0m51,xd1qpyz2,None,2
pd0wz431,kjp45e2j,j1lkpz6g,7kjr38n2,None,1
pd0wz431,kjp45e2j,9do8k8k1,mkexj89d,None,1
pd0wz431,kjp45e2j,pd0wz431,wk6ozpxk,None,2
pd0wz431,kjp45e2j,j1lkpz6g,xd1vnlzd,None,1
pd0wz431,kjp45e2j,pd0wz431,9kvy5p8k,None,3
