original_game_id,user_id,game_id,category_id,level_id,position
yd478gde,18vkykyj,y65r341e,wdmqwe42,n93nn2w0,1
yd478gde,18vkykyj,yd478gde,rklj86nd,None,7
yd478gde,18vkykyj,y65r341e,wdmqwe42,5d70n4q9,1
yd478gde,18vkykyj,y65r341e,824xo0ed,ldyvnqkd,1
yd478gde,18vkykyj,y65r341e,5dwynzlk,kwj8319g,3
yd478gde,18vkykyj,y65r341e,zd30mxed,kwj8319g,1
yd478gde,18vkykyj,y65r341e,824xo0ed,kwj8319g,3
yd478gde,18vkykyj,y65r341e,wdmqwe42,kwj8319g,1
yd478gde,18vkykyj,w6jl7k4d,rkll8w6k,xd0qkzm9,1
yd478gde,18vkykyj,y65r341e,zd30mxed,owoxl3yw,1
yd478gde,18vkykyj,y65r341e,wdmqwe42,owoxl3yw,1
yd478gde,18vkykyj,y65r341e,zd30mxed,ewp7j1zw,1
yd478gde,18vkykyj,yd478gde,zd3vpoe2,None,5
yd478gde,18vkykyj,y65r341e,zd30mxed,ewp7j1zw,2
yd478gde,18vkykyj,y65r341e,wdmqwe42,69zp3yow,1
yd478gde,18vkykyj,y65r341e,wdmqwe42,69zp3yow,1
yd478gde,18vkykyj,y65r341e,zd30mxed,owo70oy9,2
yd478gde,18vkykyj,ldexxj63,9d8e39wd,kwj7ey0w,1
yd478gde,18vkykyj,kdkrqg6m,n2yq4wek,None,1
yd478gde,18vkykyj,y65r341e,wdmqwe42,n93qezrw,1
yd478gde,18vkykyj,w6jn7x1j,7kj6poz2,None,25
yd478gde,18vkykyj,w6jn7x1j,jdr58nk6,None,5
yd478gde,18vkykyj,y65r341e,zd30mxed,n93qezrw,2
yd478gde,18vkykyj,y65420de,n2yq43zk,kwjqv79g,3
yd478gde,18vkykyj,y65420de,n2yq43zk,yweem7wl,1
yd478gde,18vkykyj,y65420de,02ql3qzk,yweem7wl,1
yd478gde,18vkykyj,y65420de,n2yq43zk,o9xe3pwl,7
yd478gde,18vkykyj,y65420de,jdzv9qxk,yweem7wl,1
yd478gde,18vkykyj,y65420de,n2yq43zk,owop3k96,3
yd478gde,18vkykyj,y65420de,n2yq43zk,rdqk52dx,4
yd478gde,18vkykyj,y65420de,n2yq43zk,nwljpe9v,11
yd478gde,18vkykyj,y65420de,wk6pmoqd,kwjqv79g,2
yd478gde,18vkykyj,y65420de,xd13zwk8,None,30
yd478gde,18vkykyj,y65420de,wk6pmoqd,rdqk52dx,6
yd478gde,18vkykyj,y65420de,wk6pmoqd,rdnoz8qw,3
yd478gde,18vkykyj,y65r341e,wdmqwe42,z98yr7wl,1
yd478gde,18vkykyj,y65r341e,zd30mxed,o9xv4pdl,3
yd478gde,18vkykyj,y65r341e,wdmqwe42,ewp7j1zw,2
yd478gde,18vkykyj,w6jl7k4d,rkll8w6k,y9mx5lzw,2
yd478gde,18vkykyj,kdkrqg6m,n2yqq07k,None,2
yd478gde,18vkykyj,m1zjpl36,jdrl46gd,rw6m57g9,11
yd478gde,18vkykyj,kdkrqg6m,jdrqxnxk,None,2
yd478gde,18vkykyj,y65r341e,wdmqwe42,kwj8319g,4
yd478gde,18vkykyj,y65r341e,zd30mxed,kwj8319g,3
yd478gde,18vkykyj,lde3r2l6,9d84jr7k,None,33
yd478gde,18vkykyj,y65r341e,zd30mxed,z98ry2rd,1
yd478gde,18vkykyj,y65r341e,wdmqwe42,z98ry2rd,1
yd478gde,18vkykyj,y65r341e,824xo0ed,z98ry2rd,1
yd478gde,18vkykyj,j1lpzzdg,xd1r14rk,None,2
yd478gde,18vkykyj,y65r341e,zd30mxed,z98ze19l,2
yd478gde,18vkykyj,y65r341e,02q8p692,None,10
yd478gde,18vkykyj,yd478gde,rklj86nd,None,4
yd478gde,18vkykyj,yd478gde,rklj86nd,None,7
yd478gde,18vkykyj,yd4or2x1,vdoo956d,z98n01g9,6
yd478gde,18vkykyj,y65r341e,02q8p692,None,9
yd478gde,18vkykyj,y65420de,wk6pmoqd,y9mo2xw5,14
yd478gde,18vkykyj,om1mw4d2,l9kv40kg,None,197
yd478gde,18vkykyj,9d3loedl,rklg58rd,z98jmp7w,5
yd478gde,18vkykyj,4pd0n31e,xwdmg4dq,8xd43q9m,23
