original_game_id,user_id,game_id,category_id,level_id,position
o6glke9d,68wq79l8,lde5vjd3,7kjz5egd,None,2
o6glke9d,68wq79l8,m1zv0z60,z2733o0d,None,4
o6glke9d,68wq79l8,268e37y6,82466v3d,None,4
o6glke9d,68wq79l8,3695l8dl,n2yq45zk,None,19
o6glke9d,68wq79l8,j1llnme1,7dg0jopk,592eje69,2
o6glke9d,68wq79l8,j1llnme1,vdoxl9vd,rw65vypd,2
o6glke9d,68wq79l8,y654lk4d,7kj9no42,xd0y8yxw,3
o6glke9d,68wq79l8,y654lk4d,7kj9no42,n93erenw,5
o6glke9d,68wq79l8,lde2vnd3,xd1jv37d,None,1
o6glke9d,68wq79l8,y654lk4d,wkpv6v8k,None,2
o6glke9d,68wq79l8,y654lk4d,wkpv6v8k,None,1
o6glke9d,68wq79l8,w6j5y41j,vdo4wr12,None,18
o6glke9d,68wq79l8,w6j5y41j,vdo4wr12,None,11
o6glke9d,68wq79l8,w6j5y41j,vdo4wr12,None,9
o6glke9d,68wq79l8,yd4okkg1,wk67w4qd,xd17gl6d,2
o6glke9d,68wq79l8,v1po0468,8246y3d5,None,129
o6glke9d,68wq79l8,o1yvp41q,7kjz834d,None,4
o6glke9d,68wq79l8,kdk7wl1m,824m7mg2,None,2
o6glke9d,68wq79l8,kdk7wl1m,02q8n8p2,None,2
o6glke9d,68wq79l8,v1pw28d8,jdrpplg2,None,4
o6glke9d,68wq79l8,9doy4o6p,02qgpq7d,None,9
o6glke9d,68wq79l8,9doy4o6p,jdz37qr2,None,8
o6glke9d,68wq79l8,kdkl5l6m,jdzpzg3k,None,6
o6glke9d,68wq79l8,j1lj5vdg,jdz3g9v2,None,44
o6glke9d,68wq79l8,lde5vjd3,7kjz5egd,None,4
o6glke9d,68wq79l8,lde5vjd3,7kjz5egd,None,4
o6glke9d,68wq79l8,lde5vjd3,zdnrmj72,None,4
o6glke9d,68wq79l8,46w3zg31,9d866j72,None,2
o6glke9d,68wq79l8,pd08qv1e,zdnr3392,None,5
o6glke9d,68wq79l8,pd08qv1e,z273eezd,None,2
o6glke9d,68wq79l8,pd08qv1e,824r49wd,None,3
o6glke9d,68wq79l8,46w3zg31,jdz786vk,None,2
o6glke9d,68wq79l8,46w3zg31,9d866j72,None,3
o6glke9d,68wq79l8,v1pom8m6,82466pwd,None,1
o6glke9d,68wq79l8,pd08qv1e,n2yj66m2,None,3
o6glke9d,68wq79l8,pd08qv1e,5dwyeenk,None,5
o6glke9d,68wq79l8,pd08qv1e,wk61ggrd,None,2
o6glke9d,68wq79l8,yd4okkg1,rklq50r2,None,1
o6glke9d,68wq79l8,3695l8dl,n2yq45zk,None,2
o6glke9d,68wq79l8,lde3m856,wkpvj58k,None,3
o6glke9d,68wq79l8,nd2exxqd,02q347pk,None,2
o6glke9d,68wq79l8,v1pom8m6,82466pwd,None,1
o6glke9d,68wq79l8,369pqg1l,wk673xd1,None,8
o6glke9d,68wq79l8,j1ll77j1,zdn45v9k,None,6
o6glke9d,68wq79l8,lde3m856,xd17m1wd,None,2
o6glke9d,68wq79l8,lde3m856,vdo3059d,None,3
o6glke9d,68wq79l8,m1mxnx36,q25qj7w2,None,3
o6glke9d,68wq79l8,lde3m856,9kvyxq3k,None,1
o6glke9d,68wq79l8,lde3m856,zd37yvr2,None,1
o6glke9d,68wq79l8,w6jkle1j,9kvxg602,None,8
o6glke9d,68wq79l8,kdk9ol6m,9kvxl3j2,None,24
o6glke9d,68wq79l8,kdk9ol6m,9kvrzz32,5d7011v9,20
o6glke9d,68wq79l8,kdk7wl1m,824m7mg2,None,2
o6glke9d,68wq79l8,pdvzgxr6,zdn1wyxk,None,1
o6glke9d,68wq79l8,nd2ewm5d,w20ypnjk,None,1
o6glke9d,68wq79l8,o1ywmvdq,n2y1e9m2,None,6
o6glke9d,68wq79l8,v1pom8m6,jdz84yvd,29v77719,1
o6glke9d,68wq79l8,v1pom8m6,jdz84yvd,xd0qqq09,1
o6glke9d,68wq79l8,lde5vjd3,zdnrmj72,None,3
o6glke9d,68wq79l8,o6glke9d,jdz8zg3d,None,2
o6glke9d,68wq79l8,m1mxegp6,w20w7wod,None,1
o6glke9d,68wq79l8,v1pom8m6,02qox5pk,xd42220w,1
o6glke9d,68wq79l8,76rz4ed8,jdr1rjl2,None,2
o6glke9d,68wq79l8,lde5vjd3,7dg588x2,5wkrk659,2
o6glke9d,68wq79l8,3dx2yk51,vdoogeyd,None,5
o6glke9d,68wq79l8,pd0wqjw1,wkporqj2,None,7
o6glke9d,68wq79l8,kdk28gdm,9kvplj3k,None,2
o6glke9d,68wq79l8,j1ne8991,vdoo5evd,None,1
o6glke9d,xz902gn8,v1p34468,n2yw0eko,None,12
o6glke9d,xz902gn8,j1lggjdg,wdm4ov4d,None,7
o6glke9d,xz902gn8,369p4w81,jdrvp1g2,None,10
o6glke9d,xz902gn8,m1zj7qm6,n2yo16ed,None,4
o6glke9d,xz902gn8,j1npny6p,xk9nmz62,o9x4q8pd,26
o6glke9d,xz902gn8,m1zj7qm6,rkllye6k,None,4
o6glke9d,xz902gn8,y65jm0de,jdz5lwxd,None,6
o6glke9d,xz902gn8,3698p48d,vdoz56ok,None,14
o6glke9d,xz902gn8,nd28e3rd,mkevxe92,None,1
o6glke9d,xz902gn8,o6glke9d,jdz8zg3d,None,1
