original_game_id,user_id,game_id,category_id,level_id,position
j1ne7ll1,7j4rrgl8,3dxpmy6y,jdrpoe02,None,4
j1ne7ll1,7j4rrgl8,y65rxe1e,wdm94ekq,None,11
j1ne7ll1,7j4rrgl8,4d7onz17,7dg8l3g2,None,52
j1ne7ll1,7j4rrgl8,o1y0mr6q,mkem1926,None,3
j1ne7ll1,7j4rrgl8,ldezond3,wdmolekq,None,56
j1ne7ll1,7j4rrgl8,76rqxed8,02q8jmp2,None,1
j1ne7ll1,7j4rrgl8,76r9q568,5dwq75dg,None,8
j1ne7ll1,7j4rrgl8,o1y97826,zdn018q2,None,17
j1ne7ll1,7j4rrgl8,o1y97826,zdn018q2,None,6
j1ne7ll1,7j4rrgl8,pd0wr3l1,9kvozp32,None,11
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,ldy8pv7w,7
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,rdn2pv6d,5
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,n93ygprd,7
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,z98g801w,7
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,xd037jjd,8
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,rw6en06d,5
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,29v5kvxd,3
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,xd4r3m89,6
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,xd185oyw,7
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,y9m1pv09,11
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,ewp0qv4d,7
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,kwj1em1w,10
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,owoq2v3d,8
j1ne7ll1,7j4rrgl8,pd0wr3l1,ndx9vzvd,5wk1rvxd,8
