original_game_id,user_id,game_id,category_id,level_id,position
m1mkxjd2,kj94z4wx,m1mkxjd2,xd135e8k,None,4
m1mkxjd2,kj94z4wx,y65re01e,zd3ojydn,None,49
m1mkxjd2,pj0dk64x,m1moex62,xd1yvwd8,None,5
m1mkxjd2,pj0dk64x,9d388ny1,z27mzno2,None,2
m1mkxjd2,pj0dk64x,m1moex62,xd1yvwd8,None,5
m1mkxjd2,pj0dk64x,9doyg76p,xk90r4gk,None,8
m1mkxjd2,pj0dk64x,m1mkxjd2,xd135e8k,None,1
m1mkxjd2,pj0dk64x,j1neo9y1,rkln0nn2,None,1
m1mkxjd2,pj0dk64x,xkdkeqdm,r02q4pdy,None,36
m1mkxjd2,pj0dk64x,m9do436p,wdmxpx4k,None,5
m1mkxjd2,pj0dk64x,m9do436p,r02qe92y,None,8
m1mkxjd2,pj0dk64x,4pdv0o1w,7wk60xk1,None,55
m1mkxjd2,qjno1kwx,m1mxe362,xd1mnzd8,None,12
m1mkxjd2,qjno1kwx,o1y93e46,rklq6r62,None,5
m1mkxjd2,qjno1kwx,j1ne5e91,9d8enzld,None,1
m1mkxjd2,qjno1kwx,o1ykn4dq,vdo8nook,None,3
m1mkxjd2,qjno1kwx,m1mkxjd2,xd135e8k,None,2
m1mkxjd2,qjno1kwx,v1pgom18,mkeqo7jk,None,15
m1mkxjd2,zxzglw0j,46w3vzq1,zdnxzvx2,None,135
m1mkxjd2,zxzglw0j,kdkvge1m,9kvnjedg,None,4
m1mkxjd2,zxzglw0j,946wj7dr,xn2yjm2o,None,3
m1mkxjd2,zxzglw0j,m1mkxjd2,xd135e8k,None,1
m1mkxjd2,zxzglw0j,m1mkxjd2,xd135e8k,None,3
m1mkxjd2,zxzglw0j,m1mkxjd2,xd135e8k,None,2
m1mkxjd2,qxk2rg9x,76rqkld8,ndxp1wv2,None,4
m1mkxjd2,qxk2rg9x,m1mkxjd2,xd135e8k,None,1
