original_game_id,user_id,game_id,category_id,level_id,position
o6glq25d,1xy2vrm8,369pkq01,rkl39o6k,None,3
o6glq25d,1xy2vrm8,4d79lkn1,9d844o3k,None,2
o6glq25d,1xy2vrm8,76r30456,w205xnjd,None,2
o6glq25d,1xy2vrm8,pdv27nv6,9kvr8682,None,7
o6glq25d,1xy2vrm8,pdv27nv6,9kvr8682,None,17
o6glq25d,1xy2vrm8,pdv27nv6,9kvr8682,None,15
o6glq25d,1xy2vrm8,369pkq01,xd1v34wd,None,5
o6glq25d,1xy2vrm8,9do82571,wkpgj8wk,None,2
o6glq25d,1xy2vrm8,m1zj7oz6,jdz9v0r2,None,2
o6glq25d,1xy2vrm8,w6j8x21j,9d8v7mqk,None,1
o6glq25d,1xy2vrm8,w6j8x21j,zd38m7ek,None,2
o6glq25d,1xy2vrm8,kdkmmqx1,zd3vrmv2,None,3
o6glq25d,1xy2vrm8,w6jl387d,wk6vm7xd,None,2
o6glq25d,1xy2vrm8,268e0576,wdmxv13k,gdr8ln89,1
o6glq25d,1xy2vrm8,268e0576,wdmxv13k,owoen8vd,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,owoqz2kd,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,xd18g55w,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,ewp0gqjd,2
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,ewp0gqjd,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,y9m1lpx9,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,5wk1yrpd,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,592nxo39,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,29v5okld,2
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,29v5okld,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,xd4rq3r9,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,xd03z74d,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,rw6ejngd,2
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,rw6ejngd,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,n93y6gzd,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,z98g18pw,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,rdn2ep7d,2
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,rdn2ep7d,1
o6glq25d,1xy2vrm8,o6gleynd,xk9v8oxd,ldy8mprw,1
o6glq25d,1xy2vrm8,o6gleynd,mke4qg92,None,1
o6glq25d,1xy2vrm8,nj1nee1p,jdz8m6dv,None,5
o6glq25d,1xy2vrm8,o6glq25d,ndx973vd,None,1
o6glq25d,1xy2vrm8,m1zj7oz6,jdz9v0r2,None,1
o6glq25d,1xy2vrm8,kdkrx26m,7kjvpp4k,None,3
o6glq25d,1xy2vrm8,j1llmvv1,7dgn94p2,None,5
o6glq25d,1xy2vrm8,w6j7exe6,02q4nq9d,None,15
o6glq25d,1xy2vrm8,9d3rypgd,9kv73rjk,None,1
o6glq25d,1xy2vrm8,9d3rypgd,82417vm2,None,1
o6glq25d,1xy2vrm8,qw6jp56j,rklg0ndn,None,73
o6glq25d,1xy2vrm8,pdvzr0k6,rkljm5qd,None,1
o6glq25d,1xy2vrm8,268exn56,xd17jr8d,z98n7e79,18
o6glq25d,1xy2vrm8,kdk83gdm,02qjrryd,gdrjo2kw,2
o6glq25d,1xy2vrm8,kdk83gdm,02qjrryd,ldyekg7w,2
o6glq25d,1xy2vrm8,kdk83gdm,02qjrryd,z98j571w,2
o6glq25d,1xy2vrm8,kdk83gdm,02qjrryd,ywe43l4d,3
o6glq25d,1xy2vrm8,kdk83gdm,02qjrryd,rdn5xz6d,4
o6glq25d,1xy2vrm8,om1mx362,9d8vge6k,None,23
o6glq25d,1xy2vrm8,29d30dlp,nxd1rk8q,None,97
o6glq25d,1xy2vrm8,yd42pk6e,02q87np2,None,1
o6glq25d,1xy2vrm8,pdvp2rdw,9kvp6rok,None,2
o6glq25d,1xy2vrm8,w6jl387d,wk6vm7xd,None,1
o6glq25d,1xy2vrm8,w6jl387d,wkpmj70k,None,1
o6glq25d,1xy2vrm8,yd42pk6e,z276jv5d,None,1
o6glq25d,1xy2vrm8,kdk83gdm,9kvgl0kg,None,6
o6glq25d,1xy2vrm8,kdk83gdm,02qjrryd,o9x2o47w,1
o6glq25d,1xy2vrm8,369l3g6l,zd3lezyd,None,72
o6glq25d,1xy2vrm8,369l3g6l,rkley1r2,ewpjkklw,4
o6glq25d,1xy2vrm8,pdvp2rdw,vdoovn1d,None,1
o6glq25d,1xy2vrm8,pdvp2rdw,rklx30rk,None,2
o6glq25d,qj2yq68k,y655lg06,xd1jy6wd,None,5
o6glq25d,qj2yq68k,n4d7r172,7wk6prd1,None,12
o6glq25d,qj2yq68k,29d30dlp,nxd1rk8q,None,15
o6glq25d,qj2yq68k,k6q4rqzd,zd38mevk,y9myvy09,3
o6glq25d,qj2yq68k,29d30dlp,l9kvjkgq,None,15
o6glq25d,qj2yq68k,29d30dlp,jzd3y2nq,None,6
o6glq25d,qj2yq68k,o6glq25d,ndx973vd,None,3
o6glq25d,qj2yq68k,3690g86l,7dggl5pd,None,4
o6glq25d,qj2yq68k,y650j01e,rklmr6dn,None,7
o6glq25d,qj2yq68k,m1zj7oz6,jdz9v0r2,None,3
o6glq25d,qj2yq68k,9d3rypgd,9kv73rjk,None,4
o6glq25d,qj2yq68k,y657jede,wdm475xd,None,53
o6glq25d,qj2yq68k,nj1nee1p,gq254vdo,None,14
o6glq25d,qj2yq68k,yo1yv1q5,4xk906k0,None,41
o6glq25d,qj2yq68k,ok6qvxdg,rklgz8dn,None,5
o6glq25d,qj2yq68k,kdkrx26m,7kjvpp4k,None,4
o6glq25d,qj2yq68k,pdvzr0k6,rkljm5qd,None,7
o6glq25d,qj2yq68k,w6jg756j,9kv98j2g,None,9
o6glq25d,qj2yq68k,9d3el01l,jdz3o1v2,None,5
o6glq25d,qj2yq68k,yo1yv1q5,xk9g1w6d,None,38
o6glq25d,qj2yq68k,kdkrx26m,5dwy9ygk,None,3
o6glq25d,qj2yq68k,ok6qlo1g,xd1rxxrk,None,25
o6glq25d,qj2yq68k,o1yxvv6q,xk9jn84d,None,54
o6glq25d,qj2yq68k,n268nk6p,7dg8xp24,None,179
o6glq25d,qj2yq68k,o1yxvv6q,7kjzq1nd,None,9
o6glq25d,qj2yq68k,29d30dlp,rkle7mw2,None,30
o6glq25d,qj2yq68k,pdv5vk6w,824x1zgd,None,34
o6glq25d,qj2yq68k,ok6q991g,9d8x7el2,None,108
o6glq25d,qj2yq68k,3dxz351y,5dw6mp02,None,187
o6glq25d,qj2yq68k,4pd0n31e,7wkp6v2r,None,529
o6glq25d,qj2yq68k,29d3w01l,w9d846kn,None,202
o6glq25d,qj2yq68k,nd28xed0,n2yq0qzk,None,6
o6glq25d,8ger2mpj,lde75513,zdn4mnxk,None,1
o6glq25d,8ger2mpj,o6glq25d,ndx973vd,None,2
o6glq25d,8ger2mpj,9d3r5ygd,824r5o3d,None,3
o6glq25d,8ger2mpj,9d3r5ygd,xk9n3z62,None,2
o6glq25d,8ger2mpj,9d3r5ygd,xk9n3z62,None,2
o6glq25d,8ger2mpj,9d3r5ygd,xk9n3z62,None,2
o6glq25d,8ger2mpj,9d3r5ygd,xk9n3z62,None,2
o6glq25d,8ger2mpj,9d3r5ygd,xk9n3z62,None,4
o6glq25d,8ger2mpj,k6q9k91g,mkexp8d6,ewpe7z9n,1
o6glq25d,8ger2mpj,k6q9k91g,mkexp8d6,5wk8kqw4,1
o6glq25d,8ger2mpj,k6q9k91g,mkexp8d6,5d7lyv9y,1
o6glq25d,8ger2mpj,k6q9k91g,mkexp8d6,59230rd6,1
o6glq25d,8ger2mpj,k6q9k91g,vdo5vykp,None,1
o6glq25d,8ger2mpj,k6q9k91g,7dgme7d4,5wk8kqw4,2
o6glq25d,8ger2mpj,k6q9k91g,824nomk5,None,1
o6glq25d,8ger2mpj,k6q9k91g,7dgme7d4,59230rd6,2
o6glq25d,8ger2mpj,k6q9k91g,7dgme7d4,y9my5195,1
o6glq25d,8ger2mpj,k6q9k91g,7dgme7d4,ewpe7z9n,1
o6glq25d,8ger2mpj,k6q9k91g,7dgme7d4,xd16j69o,1
o6glq25d,8ger2mpj,k6q9k91g,7dgme7d4,owol7yw6,1
o6glq25d,8ger2mpj,k6q9k91g,mkexp8d6,owol7yw6,1
o6glq25d,8ger2mpj,k6q9k91g,mkexp8d6,kwj37zdg,1
o6glq25d,8ger2mpj,k6q9k91g,7dgme7d4,kwj37zdg,2
o6glq25d,8ger2mpj,k6q9k91g,7dgme7d4,5d7lyv9y,1
