original_game_id,user_id,game_id,category_id,level_id,position
9dom4e6p,68wz2v8g,9d3rwned,mkeqp18k,None,5
9dom4e6p,68wz2v8g,4d7pjnd7,xk9x8vk0,None,6
9dom4e6p,68wz2v8g,nd2wjed0,7kj91323,None,20
9dom4e6p,68wz2v8g,4d75wn67,xk90666k,None,2
9dom4e6p,68wz2v8g,m1mxovk6,rklvy3wd,None,4
9dom4e6p,68wz2v8g,m1mxovk6,rklvy3wd,None,2
9dom4e6p,68wz2v8g,m1mxovk6,vdo199v2,None,5
9dom4e6p,68wz2v8g,m1z3kxd0,wk6w8e21,None,20
9dom4e6p,68wz2v8g,lde0le63,7kjz1q4d,None,8
9dom4e6p,68wz2v8g,v1pr7m68,824p4832,None,1
9dom4e6p,68wz2v8g,m1z3kxd0,7dg53wp2,None,13
9dom4e6p,68wz2v8g,pdvlp91w,zd3lxzvd,None,1
9dom4e6p,68wz2v8g,w6jmm26j,zd360ovd,None,50
9dom4e6p,68wz2v8g,m1mwekd2,q25oelgk,None,11
9dom4e6p,68wz2v8g,m1z3kxd0,wk6p7med,None,12
9dom4e6p,68wz2v8g,j1njve6p,jdzpqygk,None,3
9dom4e6p,68wz2v8g,j1n27x1p,n2yj7gz2,None,10
9dom4e6p,68wz2v8g,j1nn8y1p,9d8vyw6k,None,6
9dom4e6p,68wz2v8g,pdvlp91w,9kvj918k,None,1
9dom4e6p,68wz2v8g,9dom4e6p,q258glj2,None,4
9dom4e6p,68wz2v8g,9dom4e6p,jdr1v3n2,None,3
9dom4e6p,68wz2v8g,9dow271p,9kvpyv3k,None,6
9dom4e6p,68wz2v8g,pdv0x91w,wkpymyvk,None,8
9dom4e6p,68wz2v8g,m1z3kxd0,7dg53wp2,None,48
9dom4e6p,68wz2v8g,w6j8821j,w20zwrjd,None,3
9dom4e6p,68wz2v8g,m1z3kxd0,7kjvp5gk,None,4
9dom4e6p,68wz2v8g,y65z586e,wkpvx0jk,None,6
9dom4e6p,68wz2v8g,369p7ml1,n2y33e8d,None,2
9dom4e6p,18qd70qx,9dom4e6p,w201m0ok,ldypzojd,2
9dom4e6p,18qd70qx,lde35rl6,9kv9rro2,None,2
9dom4e6p,18qd70qx,9dom4e6p,w201m0ok,49581e29,2
9dom4e6p,18qd70qx,9dom4e6p,wdm4o03d,49581e29,1
9dom4e6p,18qd70qx,9dom4e6p,wdm4o03d,nwl7j8p9,2
9dom4e6p,18qd70qx,9dom4e6p,w201m0ok,nwl7j8p9,2
9dom4e6p,18qd70qx,9dom4e6p,w201m0ok,gdrq3z89,2
9dom4e6p,18qd70qx,9dom4e6p,wdm4o03d,ldypzojd,2
9dom4e6p,18qd70qx,9dom4e6p,wdm4o03d,gdrq3z89,2
9dom4e6p,18qd70qx,9dom4e6p,jdr1v3n2,None,2
9dom4e6p,18qd70qx,9dom4e6p,q258glj2,None,2
9dom4e6p,68w2m48g,76r8y5d8,xk9n36x2,None,1
9dom4e6p,68w2m48g,m9dok31p,zd31gy2n,xd1mrzdo,6
9dom4e6p,68w2m48g,m9dok31p,zd31gy2n,owojnj96,7
9dom4e6p,68w2m48g,m9dok31p,mndxp12q,None,11
9dom4e6p,68w2m48g,m9dok31p,zd31gy2n,rdq8rodx,10
9dom4e6p,68w2m48g,m9dok31p,zd31gy2n,ewp3yydn,11
9dom4e6p,68w2m48g,m9dok31p,zd31gy2n,5d715qdy,5
9dom4e6p,68w2m48g,76r55vd8,w20w1lzd,None,1952
9dom4e6p,68w2m48g,m9dok31p,z27o7x5d,None,11
9dom4e6p,68w2m48g,m9dok31p,7wk6oqk1,None,7
9dom4e6p,68w2m48g,76r8y5d8,9kvny63d,None,3
9dom4e6p,68w2m48g,m9dok31p,prkleq2n,None,3
9dom4e6p,68w2m48g,46w33l1r,9d8p7ylk,None,67
9dom4e6p,68w2m48g,m9dok31p,xw201vkn,None,8
9dom4e6p,68w2m48g,4pd0p06e,wkpyvjvk,None,30
9dom4e6p,68w2m48g,m1mxx362,zd3ymr2n,None,620
9dom4e6p,68w2m48g,m9dok31p,z273lzd0,None,16
9dom4e6p,68w2m48g,m9dok31p,zd3w5ynk,None,9
9dom4e6p,68w2m48g,76r8y5d8,9d8lgew2,None,5
9dom4e6p,68w2m48g,j1npme6p,zd301qed,None,32
9dom4e6p,68w2m48g,76r8y5d8,xk9n36x2,None,5
9dom4e6p,68w2m48g,nd22xvd0,w20pq58k,None,443
9dom4e6p,68w2m48g,9dom4e6p,q258glj2,None,5
9dom4e6p,68w2m48g,3dx2nry1,z2744z42,None,3
9dom4e6p,68w2m48g,76r8y5d8,xk9n36x2,None,8
9dom4e6p,68w2m48g,m9dok31p,02q3ejzk,None,23
9dom4e6p,68w2m48g,pd0w3vv1,ndx90qrd,5wkne5qw,5
9dom4e6p,68w2m48g,pd0w3vv1,ndx90qrd,owoe5oyd,5
9dom4e6p,68w2m48g,pd0w3vv1,ndx90qrd,xd13yk69,4
9dom4e6p,68w2m48g,pd0w3vv1,ndx90qrd,ewpzo1z9,7
9dom4e6p,68w2m48g,76r8y5d8,xk9n36x2,None,18
9dom4e6p,68w2m48g,pd0w3vv1,ndx90qrd,kwj86xz9,5
9dom4e6p,68w2m48g,j1neozx1,9kv6wvo2,None,5
9dom4e6p,68w2m48g,j1neozx1,9kv6wvo2,None,3
9dom4e6p,68w2m48g,j1neozx1,9kv6wvo2,None,6
9dom4e6p,68w2m48g,j1neozx1,9kv6wvo2,None,13
9dom4e6p,68w2m48g,j1npme6p,mkeyl926,None,3055
9dom4e6p,68w2m48g,pd0w3vv1,ndx90qrd,5d7exnvw,4
9dom4e6p,68w2m48g,pd0w3vv1,ndx97rvd,None,10
9dom4e6p,68w2m48g,j1npme6p,mkeyl926,None,97
9dom4e6p,81q0krqj,9dom4e6p,q258glj2,None,3
9dom4e6p,zx779k0x,9dom4e6p,vdoqg69k,5d73mg59,1
9dom4e6p,zx779k0x,pd0wyk01,zd38z8ek,None,4
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,kwj3qzzd,3
9dom4e6p,zx779k0x,pd0wyk01,z27lzngd,None,2
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,ldyjzyzd,3
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,xd0l5q1d,4
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,rw6r647w,3
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,rdqgkj19,3
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,ywene47w,3
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,59237zrd,3
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,r9grg4kw,4
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,5wk87jqw,4
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,xd0l5g1d,2
9dom4e6p,zx779k0x,9dom4e6p,w201m0ok,5d73mg59,1
9dom4e6p,zx779k0x,pd0wyk01,xk98zqy2,None,5
9dom4e6p,zx779k0x,pd0wyk01,vdomep12,xd16q769,2
9dom4e6p,zx779k0x,pd0wyk01,wk6vqned,rdnr10vw,1
9dom4e6p,zx779k0x,pd0wyk01,vdomep12,rdnr10vw,1
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,rdnr10vw,3
9dom4e6p,zx779k0x,pd0wyk01,5dw734gk,n938j7ew,4
9dom4e6p,zx779k0x,pd0wyk01,vdomep12,xd0l5g1d,1
9dom4e6p,zx779k0x,pd0wyk01,wk6vqned,ywene47w,4
9dom4e6p,zx779k0x,9dom4e6p,7dg53zl2,None,1
9dom4e6p,zx779k0x,268rko1p,vdoq716k,None,5
9dom4e6p,zx779k0x,268rko1p,7dg5p6g2,None,4
9dom4e6p,zx779k0x,268rko1p,wkpqz3jd,None,3
9dom4e6p,zx779k0x,268rko1p,w201ogjk,None,11
9dom4e6p,zx779k0x,9dom4e6p,w201m0ok,49581e29,1
9dom4e6p,zx779k0x,o1yzvrdq,jdz3wm62,None,3
9dom4e6p,zx779k0x,9dom4e6p,w201m0ok,gdrq3z89,1
9dom4e6p,zx779k0x,w6jlg54d,02qo0l9k,None,1
9dom4e6p,zx779k0x,w6jlg54d,ndxmgwj2,4955z209,1
9dom4e6p,zx779k0x,w6jlg54d,ndxmgwj2,r9g4nl59,1
9dom4e6p,zx779k0x,w6jlg54d,ndxmgwj2,69z265l9,1
9dom4e6p,zx779k0x,o1yzvrdq,wkpvyrjk,ewprk8jd,1
9dom4e6p,zx779k0x,369yp21l,w201r8jk,29v3y4xw,1
9dom4e6p,zx779k0x,9dom4e6p,w201m0ok,69z4g16w,1
9dom4e6p,zx779k0x,w6jlg54d,ndxmgwj2,ywe53yyw,1
9dom4e6p,zx779k0x,w6jlg54d,ndxmgwj2,nwloz50w,1
9dom4e6p,zx779k0x,w6jlg54d,wdmwe142,gdrxon6d,1
9dom4e6p,zx779k0x,9dom4e6p,w201m0ok,ldypzojd,1
9dom4e6p,zx779k0x,9dom4e6p,wkpqep8d,o9xlej69,1
