original_game_id,user_id,game_id,category_id,level_id,position
9d3roywd,kjpzvd0x,9d3roywd,9kvmjq8k,None,7
9d3roywd,kjpzvd0x,o6gq9512,zdnqqr9d,None,5
9d3roywd,kjpzvd0x,4d73n317,824xj9md,None,7
9d3roywd,kjpzvd0x,4d73n317,02qgm7jd,None,11
9d3roywd,kjpzvd0x,4d73n317,n2yq6q8k,None,4
9d3roywd,kjpzvd0x,4d73n317,jdz36o32,None,19
9d3roywd,kjpzvd0x,4d73n317,n2yq968k,None,6
9d3roywd,kjpzvd0x,4d73n317,wdmq7352,None,13
9d3roywd,kjpzvd0x,4d73n317,jdz36o32,None,149
9d3roywd,zx7gw0rx,o1y32k6q,n2yg3e2o,None,2
9d3roywd,zx7gw0rx,w6jgo56j,wk674yxd,None,1
9d3roywd,zx7gw0rx,46wr391r,02qjy8jd,None,2
9d3roywd,zx7gw0rx,2688v96p,wk6pjprd,None,1
9d3roywd,zx7gw0rx,2688v96p,wk6pjprd,None,1
9d3roywd,zx7gw0rx,kdkkkxdm,jdrqr1nk,None,1
9d3roywd,zx7gw0rx,k6q44mdg,02q9wjky,None,13
9d3roywd,zx7gw0rx,nd2eyed0,jdr14l26,None,5
9d3roywd,zx7gw0rx,9d3py96l,jdrve4n2,None,1
9d3roywd,zx7gw0rx,ldeopj63,w20zxljd,None,1
9d3roywd,zx7gw0rx,46wr391r,mke4w826,None,4
9d3roywd,zx7gw0rx,46wwkq6r,xd1r594k,None,1
9d3roywd,zx7gw0rx,9d3py96l,7dggr3ld,None,1
9d3roywd,zx7gw0rx,76r22vd8,rklx6xrk,None,1
9d3roywd,zx7gw0rx,3dx20v1y,jdze03dv,None,2
9d3roywd,zx7gw0rx,ldej5e13,7dgnxx24,None,2
9d3roywd,zx7gw0rx,y65o801e,9d8py96k,None,1
9d3roywd,zx7gw0rx,y65o801e,xd10v4k8,None,1
9d3roywd,zx7gw0rx,yd4y2wde,rklx8pnk,None,1
9d3roywd,zx7gw0rx,o1y9v46q,zd37z182,None,3
9d3roywd,zx7gw0rx,o1y9v46q,xd17zn7d,None,6
9d3roywd,zx7gw0rx,46wr391r,02qjy8jd,None,5
9d3roywd,zx7gw0rx,26878odp,xk9jjpyd,None,1
